ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.0,1.489,0.991901840491,0.16,0.48504
2,3.275,3.633,1.49874860335,0.201,0.536552
3,4.3,4.816,0.994286821705,0.205,0.513052
4,5.33,6.703,1.29710415149,0.438,1.780924
5,7.371,9.361,1.14273768844,0.754,2.274048
6,9.962,12.225,1.33494122846,0.628,3.020972
7,13.536,16.468,1.25534242838,0.798,3.680664
8,18.532,21.915,1.09704640851,0.671,3.711308
9,22.802,24.428,1.84288560886,0.31,2.996532
10,26.28,29.25,1.1511043771,0.751,3.41878
11,30.964,33.206,1.43079571811,0.867,3.207844
12,34.246,36.089,2.07014215952,0.2,3.815272
13,38.417,39.611,2.49674706868,0.551,2.981116
14,41.046,43.079,1.61543138219,0.407,3.284172
15,45.334,46.739,2.42714021352,0.163,3.410132
16,48.776,49.99,2.45437561779,0.214,2.979612
17,51.602,56.206,0.700426585578,2.771,3.224764
18,57.638,60.512,1.26523869172,0.817,3.636296
19,62.206,65.255,1.03921023286,0.82,3.168552
20,66.058,69.066,1.011125,1.09,3.041464
21,70.221,72.066,1.50135067751,0.355,2.769992
22,74.481,76.45,1.57484611478,0.422,3.100872
23,78.343,82.412,0.944204472843,1.48,3.841968
24,84.796,88.083,1.05702099179,0.643,3.474428
25,89.758,92.2,1.44572153972,0.302,3.530452
26,93.727,93.977,1.019584,0.15,0.254896
