ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.314,4.165,0.55162867215,0.837,0.469436
2,4.302,4.91,0.844144736842,0.598,0.51324
3,5.109,6.483,0.436751091703,1.36,0.600096
4,7.148,11.429,0.817169820135,0.278,3.498304
5,11.537,11.857,1.2404875,0.046,0.396956
6,17.018,17.741,0.910096818811,0.717,0.658
7,17.926,20.224,0.261302001741,2.286,0.600472
8,20.501,21.433,0.763699570815,0.893,0.711768
9,21.891,22.831,0.5106,0.917,0.479964
10,23.108,24.152,0.431643678161,1.037,0.450636
11,24.509,25.328,0.804566544567,0.809,0.65894
12,25.798,26.714,0.733733624454,0.905,0.6721
13,27.685,28.855,0.476909401709,1.15,0.557984
14,29.505,30.705,0.440233333333,1.18,0.52828
15,31.985,34.545,1.4451765625,0.05,3.699652
16,35.435,38.562,1.03102398465,0.03,3.224012
17,38.982,42.606,1.03981015453,0.05,3.768272
18,43.016,46.556,1.09751638418,0.04,3.885208
19,46.829,49.709,1.17845972222,0.07,3.393964
20,50.039,54.232,0.852165036966,0.04,3.573128
21,54.572,59.948,0.713183035714,0.04,3.834072
22,60.318,65.29,0.699744167337,0.89,3.479128
23,65.58,67.714,1.65861105904,0.03,3.539476
24,68.591,72.493,0.959127626858,0.153,3.742516
25,72.933,78.533,0.580886428571,0.04,3.252964
26,78.945,82.727,0.861807509254,0.04,3.259356
27,83.029,88.864,0.675479005998,0.04,3.94142
28,89.214,92.683,1.01061516287,0.04,3.505824
29,93.155,96.739,1.07192522321,0.05,3.84178
30,96.989,100.864,0.933886967742,0.09,3.618812
31,101.234,103.672,1.35833470057,0.04,3.31162
32,103.922,108.209,0.93855283415,0.06,4.023576
33,108.579,111.393,1.21832551528,0.05,3.428368
34,111.763,114.266,1.46268957251,0.04,3.661112
35,114.966,117.114,1.64920111732,0.06,3.542484
36,118.863,121.897,1.21815820699,0.06,3.695892
37,122.388,124.142,1.97239224629,0.06,3.459576
38,125.413,128.02,1.46577982355,0.06,3.821288
39,128.948,131.221,1.44908051034,0.05,3.29376
40,131.937,134.256,1.58312376024,0.08,3.671264
41,134.951,136.969,1.64336967294,0.022,3.31632
42,137.895,142.298,0.911136043607,0.06,4.011732
43,142.706,145.24,1.39605209155,0.05,3.537596
44,145.59,149.545,0.891276864728,0.04,3.525
45,150.282,153.649,1.14815681616,0.156,3.865844
46,154.044,155.472,1.20672829132,1.388,1.723208
47,156.806,157.216,0.446614634146,0.4,0.183112
48,157.486,158.13,0.786155279503,0.631,0.506284
49,158.678,160.168,1.03336912752,1.44,1.53972
50,160.66,162.479,0.525139087411,1.808,0.955228
51,163.225,165.021,1.03986191537,1.736,1.867592
52,167.601,169.704,0.999001426534,0.05,2.1009
53,170.154,172.964,0.893635587189,0.05,2.511116
54,173.506,176.998,0.742632302405,0.036,2.593272
55,177.228,179.586,1.20095165394,0.031,2.831844
56,180.086,182.318,1.30530286738,0.06,2.913436
57,183.088,184.956,1.50359743041,0.03,2.80872
58,185.529,188.719,0.90405015674,0.06,2.88392
59,189.179,192.297,0.905692110327,0.03,2.823948
60,192.979,195.1,1.1647845356,0.06,2.470508
61,195.63,198.226,1.15392604006,0.05,2.995592
62,198.527,201.192,1.10211031895,0.1,2.937124
63,201.442,207.105,0.511945611867,0.04,2.899148
64,207.375,210.567,0.953487468672,0.04,3.043532
65,211.047,214.776,0.994600160901,0.11,3.708864
66,215.126,217.638,1.23614490446,0.052,3.105196
67,217.733,218.545,0.867852216749,0.185,0.704696
