ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.873,1.893,1.03713333333,0.11,1.057876
2,1.993,3.093,1.08424727273,0.11,1.192672
3,3.243,4.223,1.16579795918,0.09,1.142482
4,4.383,10.496,1.09973695403,0.13,6.722692
5,10.586,11.286,0.963362857143,0.08,0.674354
6,11.446,16.336,0.393776687117,0.11,1.925568
7,16.346,18.917,0.495264099572,0.18,1.273324
8,19.017,21.818,0.442179221707,0.09,1.238544
9,21.878,23.438,0.787551282051,0.13,1.22858
10,23.578,24.939,0.883088905217,0.13,1.201884
11,25.009,26.269,0.988044444444,0.13,1.244936
12,26.379,27.39,1.25110187933,0.13,1.264864
13,27.6,28.609,1.18892765114,0.12,1.199628
14,28.809,29.849,1.18711153846,0.12,1.234596
15,30.009,30.939,1.29760430108,0.16,1.206772
16,31.179,31.439,0.577869230769,0.13,0.150246
17,31.459,39.489,0.892332752179,0.16,7.165432
18,40.039,46.872,0.98514971462,0.12,6.731528
19,46.992,52.231,1.26407482344,0.1,6.622488
20,52.611,60.493,0.913596041614,0.131,7.200964
21,60.693,69.504,0.744937464533,0.1,6.563644
22,69.624,77.074,0.951229530201,0.1,7.08666
23,77.344,83.014,1.25018342152,0.09,7.08854
24,83.234,86.995,1.01088114863,0.11,3.801924
