ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.104,7.266,0.108815953868,0.728,0.452892
2,7.285,13.012,0.0853829229963,0.913,0.488988
3,13.053,17.331,0.136803179056,0.836,0.585244
4,17.371,25.449,0.0717974746224,0.979,0.57998
5,25.47,28.828,0.158663490173,0.918,0.532792
6,28.868,35.115,0.0719257243477,0.914,0.44932
7,35.153,38.333,0.183979874214,0.698,0.585056
8,38.371,45.431,0.0777563739377,0.891,0.54896
9,45.453,48.968,0.186983783784,0.695,0.657248
10,48.985,53.084,0.158554769456,0.995,0.649916
11,53.103,56.485,0.145030159669,1.181,0.490492
12,56.536,63.874,0.0826503134369,0.97,0.606488
13,63.919,66.882,0.183241309484,0.731,0.542944
14,66.92,70.118,0.164191369606,0.892,0.525084
15,70.205,72.915,0.173639852399,0.757,0.470564
16,72.986,79.509,0.0943602636824,0.991,0.615512
17,79.588,86.984,0.0751898323418,1.963,0.556104
18,87.002,91.165,0.158375210185,0.929,0.659316
19,91.255,98.798,0.0903735914093,1.129,0.681688
20,98.836,101.959,0.156034582133,0.929,0.487296
21,102.018,105.815,0.154083750329,0.852,0.585056
22,105.887,109.745,0.171724209435,0.671,0.662512
23,109.819,116.981,0.0922937726892,0.935,0.661008
24,117.038,124.776,0.0788151977255,0.927,0.609872
25,124.819,128.679,0.171002072539,0.943,0.660068
26,128.702,132.59,0.148591563786,0.947,0.577724
27,132.619,135.59,0.129973746213,0.702,0.386152
28,135.669,141.426,0.0655730415147,0.914,0.377504
29,141.49,148.718,0.085650802435,0.927,0.619084
30,148.756,152.632,0.135616099071,0.737,0.525648
31,152.656,159.4,0.0916026097272,0.922,0.617768
32,159.441,166.112,0.0909422875131,1.032,0.606676
33,166.157,173.451,0.0795146695914,0.924,0.57998
34,173.485,177.516,0.145698834036,0.943,0.587312
35,177.555,181.551,0.16155955956,0.849,0.645592
36,181.587,188.58,0.0848997568998,0.947,0.593704
37,188.621,190.155,0.0495123859192,0.994,0.075952
