ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.987,1.512,0.883779047619,0.173,0.463984
2,1.562,1.94,1.18569312169,0.1,0.448192
3,2.032,2.437,1.2287308642,0.165,0.497636
4,2.762,3.412,4.86081230769,0.05,3.159528
5,4.77,6.448,2.07068891538,0.095,3.474616
6,7.596,8.691,3.27583561644,0.087,3.58704
7,10.559,11.594,3.37509951691,0.097,3.493228
8,13.479,14.181,4.12073504274,0.14,2.892756
9,15.993,16.84,3.21309090909,0.227,2.721488
10,18.561,19.463,3.07761419069,0.312,2.776008
11,21.178,21.858,4.29745882353,0.125,2.922272
12,23.611,24.389,3.48524935733,0.082,2.711524
13,25.881,26.434,5.17628933092,0.085,2.862488
14,28.544,29.236,3.87220231214,0.072,2.679564
15,30.589,31.362,4.31427166882,0.125,3.334932
16,33.251,33.969,4.10903064067,0.075,2.950284
17,35.714,37.136,2.81444725738,0.107,4.002144
18,38.879,39.887,2.8041468254,0.058,2.82658
19,41.215,42.349,2.51711111111,0.113,2.854404
20,43.695,45.162,2.42106066803,0.109,3.551696
21,46.882,48.247,2.47195897436,0.115,3.374224
22,49.802,58.866,0.367827890556,0.217,3.333992
23,59.757,61.731,1.40219047619,0.199,2.767924
24,62.301,64.757,1.09370684039,0.11,2.686144
25,65.179,67.035,1.51362284483,0.09,2.809284
26,67.82,71.038,0.752116842759,0.36,2.420312
27,71.358,74.24,1.10960444136,0.072,3.19788
28,74.7,77.703,0.949891441891,0.1,2.852524
29,78.445,81.379,1.10730334015,0.08,3.248828
30,82.041,85.24,0.942468271335,0.17,3.014956
31,85.56,88.732,1.15864186633,0.06,3.675212
32,89.434,92.546,0.911425449871,0.19,2.836356
33,93.13,94.954,1.77837280702,0.22,3.243752
34,96.247,98.89,1.08717063942,0.14,2.873392
35,99.863,101.665,1.88333851276,0.07,3.393776
36,102.815,104.017,2.06205657238,0.04,2.478592
37,105.331,107.094,2.0083902439,0.15,3.540792
38,108.574,110.903,1.6086955775,0.224,3.746652
39,112.427,113.723,2.7934537037,0.151,3.620316
40,115.799,118.733,1.00100068166,0.12,2.936936
41,119.064,121.768,1.38288461538,0.08,3.73932
42,121.95,122.848,4.08261469933,0.055,3.666188
43,124.536,125.196,4.26646060606,0.105,2.815864
44,128.216,128.748,5.49087218045,0.08,2.921144
45,131.233,131.771,5.63126394052,0.078,3.02962
46,133.668,134.297,4.94448966614,0.043,3.110084
47,136.41,136.951,5.73174121996,0.091,3.100872
48,139.031,139.503,5.78458474576,0.16,2.730324
49,141.884,142.725,4.14561236623,0.04,3.48646
50,144.705,145.636,3.65055209452,0.18,3.398664
51,147.775,148.569,4.56858942065,0.091,3.62746
52,151.035,151.545,6.35550588235,0.037,3.241308
53,153.757,154.179,7.65721327014,0.09,3.231344
54,156.589,157.385,3.58806030151,0.17,2.856096
55,159.1,159.69,4.59006779661,0.11,2.70814
56,161.378,162.252,3.34958352403,0.12,2.927536
57,164.052,164.978,2.98241900648,0.1,2.76172
58,166.704,167.184,1.03674166667,0.21,0.497636
