ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.242,2.942,0.643070588235,0.28,1.09322
2,2.982,4.602,0.671345679012,0.22,1.08758
3,4.702,5.152,0.185908888889,0.25,0.083659
4,5.262,5.832,2.85364210526,0.04,1.626576
5,6.782,7.202,3.92338095238,0.02,1.64782
6,7.352,8.322,6.2028371134,0.06,6.016752
7,12.302,14.862,1.903646875,0.4,4.873336
8,16.902,21.212,1.33013271462,0.22,5.732872
9,22.082,24.742,1.97089022556,0.26,5.242568
10,26.752,29.382,2.19695513308,0.17,5.777992
11,31.682,34.912,1.64444705882,0.16,5.311564
12,36.312,40.202,1.41149820051,0.42,5.490728
13,41.672,44.502,1.97426572438,0.25,5.587172
14,46.762,49.782,1.95084238411,0.18,5.891544
15,52.162,54.871,1.83919379845,0.2,4.982376
16,56.861,59.671,2.04659074733,0.25,5.75092
17,62.891,64.242,0.842451517395,0.23,1.138152
18,64.452,66.872,0.47007768595,0.23,1.137588
19,66.932,68.893,0.663704232534,0.25,1.301524
20,68.963,70.483,0.627326315789,0.29,0.953536
21,70.563,72.344,0.713787759686,0.15,1.271256
22,72.434,74.154,0.621165116279,0.38,1.068404
23,74.244,77.325,0.373376176566,0.231,1.150372
24,77.415,77.946,0.144555555556,0.19,0.076759
25,77.956,79.996,2.71825882353,0.3,5.545248
26,82.667,89.279,0.872215366001,0.3,5.767088
27,89.769,97.831,0.724156784917,0.26,5.838152
28,97.991,101.262,1.83873310914,0.18,6.014496
29,103.363,107.654,1.27139874155,0.27,5.455572
30,108.464,110.895,2.0038897573,0.25,4.871456
31,113.025,113.746,0.179395284327,0.29,0.129344
