ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.635,0.657,29.1485454545,0.021,0.641268
2,1.137,1.159,28.4221818182,0.02,0.625288
3,1.502,1.523,20.3756190476,0.019,0.427888
4,2.003,2.23,0.0221674008811,0.221,0.005032
5,2.419,4.211,0.328387834821,0.236,0.588471
6,7.004,7.031,32.3081481481,0.024,0.87232
7,7.752,7.777,30.78688,0.022,0.769672
8,9.135,9.159,28.9676666667,0.021,0.695224
9,9.668,9.694,34.3172307692,0.022,0.892248
10,10.468,10.494,32.0395384615,0.022,0.833028
11,11.218,11.243,30.02736,0.021,0.750684
12,14.954,14.993,23.0661538462,0.035,0.89958
13,18.953,18.993,23.8243,0.036,0.952972
14,19.385,24.252,0.722604479145,0.102,3.516916
15,24.406,29.98,0.616851811984,0.09,3.438332
16,30.155,35.861,0.615892744479,0.088,3.514284
17,36.023,42.193,0.633928687196,0.088,3.91134
18,42.324,47.631,0.614622197098,0.088,3.2618
19,47.755,52.609,0.792744952616,0.752,3.847984
20,52.721,58.38,0.632535783707,0.109,3.57952
21,58.472,64.274,0.624009651844,0.109,3.620504
22,64.451,70.323,0.627680517711,0.191,3.68574
23,70.472,75.932,0.612136263736,0.108,3.342264
24,76.024,81.795,0.626156298735,0.086,3.613548
25,81.901,86.356,0.545938496072,0.101,2.432156
26,86.456,92.602,0.653013992841,0.129,4.013424
27,92.707,99.108,0.48261459147,0.122,3.089216
28,99.174,104.754,0.62157921147,0.101,3.468412
29,104.846,110.435,0.62972767937,0.101,3.519548
30,110.597,116.304,0.598292623094,0.099,3.414456
31,116.403,122.438,0.632751615576,0.098,3.818656
32,122.544,128.085,0.625750586537,0.124,3.467284
33,128.31,133.916,0.602498751338,0.123,3.377608
34,134.029,140.214,0.641844462409,0.086,3.969808
35,140.334,145.774,0.621229411765,0.09,3.379488
36,145.861,151.562,0.615971233117,0.086,3.511652
37,151.662,157.628,0.655731143144,0.087,3.912092
38,157.736,163.186,0.597977981651,0.094,3.25898
39,163.312,169.373,0.631619204752,0.11,3.828244
40,169.512,175.584,0.604467061924,0.114,3.670324
41,175.69,181.261,0.638646562556,0.091,3.5579
42,181.347,187.14,0.634260659417,0.173,3.674272
43,187.313,192.983,0.628457142857,0.118,3.563352
44,193.136,199.118,0.60589301237,0.18,3.624452
45,199.231,204.292,0.581050385299,0.108,2.940696
46,204.41,209.588,0.591484743144,0.098,3.062708
47,209.69,215.141,0.630687029903,0.093,3.437875
