ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.069,4.843,0.563028423773,0.1,0.435784
2,6.297,6.859,0.874768683274,0.1,0.49162
3,7.702,8.655,0.594980062959,0.1,0.567016
4,9.109,11.382,0.721728112626,0.22,1.640488
5,12.132,14.202,0.634749758454,0.06,1.313932
6,14.552,16.957,0.579712266112,0.06,1.394208
7,17.203,19.173,0.680235532995,0.17,1.340064
8,19.603,22.136,0.691733122779,0.263,1.75216
9,22.426,24.883,0.548231176231,0.11,1.347004
10,25.332,30.177,0.587669762642,0.14,2.84726
11,30.677,34.686,0.596216512846,0.23,2.390232
12,35.001,37.741,0.66115620438,0.09,1.811568
13,38.121,41.085,0.529685560054,0.1,1.569988
14,41.325,44.089,0.692348769899,0.11,1.913652
15,44.469,47.146,0.54588121031,0.11,1.461324
16,47.516,50.058,0.473894177813,0.22,1.204639
17,50.139,54.277,0.541919768004,0.18,2.242464
18,54.597,58.312,0.641426648721,0.11,2.3829
19,58.722,60.176,0.652851444292,0.19,0.949246
20,60.629,64.809,0.778535885167,0.06,3.25428
21,65.129,71.775,0.515288594643,1.5,3.424608
22,72.115,75.701,0.64510317903,0.12,2.31334
23,75.991,80.231,0.469024528302,0.1,1.988664
24,80.555,84.669,0.538820612543,0.13,2.216708
25,84.989,88.828,0.547692628289,0.14,2.102592
26,89.148,92.568,0.518539181287,0.16,1.773404
27,92.838,96.698,0.556061139896,0.13,2.146396
28,97.008,100.951,0.527668272889,0.12,2.080596
29,101.161,104.761,0.605151111111,0.15,2.178544
30,105.101,105.375,0.360160583942,0.11,0.098684
31,105.405,108.205,1.27128285714,0.12,3.559592
32,108.555,111.099,1.43919025157,0.07,3.6613
33,111.509,113.479,1.68274314721,0.2,3.315004
34,114.519,116.763,1.35009803922,0.26,3.02962
35,117.433,119.283,1.54119351351,0.03,2.851208
36,119.943,122.105,1.41139130435,0.11,3.051428
37,122.885,124.875,1.42738291457,0.03,2.840492
38,125.405,127.863,1.29802603743,0.04,3.190548
39,128.443,130.8,1.5680492151,0.02,3.695892
40,131.58,134.56,1.20818389262,0.14,3.600388
41,135.14,137.648,1.44418181818,0.03,3.622008
42,138.258,141.093,1.15346455026,0.06,3.270072
43,141.753,144.393,1.18817424242,0.07,3.13678
44,144.893,147.307,1.43445401823,0.04,3.462772
45,147.997,150.777,1.07376402878,0.03,2.985064
46,151.261,152.141,1.35018181818,0.04,1.18816
47,152.731,152.881,0.833466666667,0.07,0.12502
48,153.151,153.331,0.6956,0.08,0.125208
49,153.571,153.681,0.806690909091,0.03,0.088736
