ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.174,4.464,2.02715862069,0.07,0.587876
2,7.204,7.43,2.68440707965,0.11,0.606676
3,13.776,13.984,3.03782692308,0.08,0.631868
4,14.698,15.034,1.98407142857,0.199,0.666648
5,15.44,15.58,4.57511428571,0.07,0.640516
6,16.063,16.186,4.6205203252,0.071,0.568324
7,16.69,16.793,5.97036893204,0.05,0.614948
8,17.495,17.803,2.27003896104,0.119,0.699172
9,18.35,18.45,3.11704,0.06,0.311704
10,18.957,19.13,3.85128323699,0.039,0.666272
11,19.766,19.881,4.20956521739,0.065,0.4841
12,20.591,20.711,5.593,0.063,0.67116
13,21.42,21.516,5.452,0.046,0.523392
14,22.226,22.4,3.12144827586,0.114,0.543132
15,23.064,23.21,3.95830136986,0.081,0.577912
16,23.89,24.03,4.83965714286,0.07,0.677552
17,24.69,24.86,3.5908,0.06,0.610436
18,25.49,25.68,2.93082105263,0.09,0.556856
19,26.289,26.436,2.87755102041,0.087,0.423
20,26.926,27.083,2.99842038217,0.062,0.470752
21,27.546,27.663,4.85747008547,0.057,0.568324
22,28.36,28.61,2.740288,0.064,0.685072
23,29.206,29.311,6.20041904762,0.042,0.651044
24,30.212,30.98,0.729723958333,0.334,0.560428
25,31.435,31.618,3.23092896175,0.066,0.59126
26,32.257,34.075,0.277243124312,0.466,0.504028
27,34.394,34.523,3.90573643411,0.078,0.50384
28,35.232,35.966,0.801945504087,0.29,0.588628
29,36.343,36.477,3.83997014925,0.059,0.514556
30,37.865,39.204,0.507417475728,0.524,0.679432
31,43.167,43.927,4.76431578947,0.082,3.62088
32,48.309,48.946,6.01570486656,0.275,3.832004
33,53.505,54.081,4.42877083333,0.072,2.550972
34,58.398,58.705,8.88192833876,0.049,2.726752
35,61.858,62.154,9.35490540541,0.06,2.769052
36,68.463,69.858,2.70140501792,0.075,3.76846
37,73.076,73.474,8.52329648241,0.092,3.392272
38,78.075,78.506,8.57733642691,0.09,3.696832
39,83.489,84.029,6.60158518519,0.06,3.564856
40,88.557,89.202,5.87346976744,0.049,3.788388
41,93.265,93.987,4.82889196676,0.072,3.48646
42,98.659,99.248,6.23272665535,0.102,3.671076
43,103.248,104.328,3.31872222222,0.197,3.58422
44,108.36,109.083,4.54840387275,0.055,3.288496
45,113.08,113.462,9.06780104712,0.073,3.4639
46,118.514,118.918,9.29297029703,0.065,3.75436
47,123.294,123.51,5.64783333333,0.079,1.219932
48,124.717,124.787,1.8048,0.05,0.126336
49,129.365,129.476,1.14324324324,0.091,0.1269
