ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.619,0.992,0.679420911528,0.298,0.253424
2,1.019,1.486,0.760856531049,0.34,0.35532
3,2.034,4.745,1.09436665437,1.414,2.966828
4,4.852,5.414,1.02296085409,0.347,0.574904
5,5.668,6.303,0.891741732283,0.43,0.566256
6,6.551,7.328,0.693688545689,0.583,0.538996
7,7.618,8.37,0.576,0.459,0.433152
8,8.54,9.111,1.0223117338,0.36,0.58374
9,9.37,10.179,0.802195302843,0.413,0.648976
10,10.368,11.368,0.649352,0.418,0.649352
11,11.551,12.211,1.01206666667,0.453,0.667964
12,12.504,13.197,0.916398268398,0.482,0.635064
13,13.578,14.328,0.826698666667,0.491,0.620024
14,14.748,15.883,0.568637885463,0.442,0.645404
15,16.101,16.561,0.713991304348,0.356,0.328436
16,16.785,17.505,0.581755555556,0.553,0.418864
17,17.701,18.533,0.770076923077,0.595,0.640704
18,18.902,21.346,1.08738461538,1.262,2.657568
19,22.451,26.101,1.0938509589,1.868,3.992556
20,28.333,31.843,1.06372649573,1.778,3.73368
21,33.245,36.299,1.13514079895,1.609,3.46672
22,37.709,41.648,0.916756537192,1.586,3.611104
23,42.471,47.157,0.785499786598,1.755,3.680852
24,47.781,50.987,1.17057267623,1.656,3.752856
25,52.412,55.374,1.15300742741,1.525,3.415208
26,56.641,59.234,1.10900424219,1.329,2.875648
27,60.511,63.043,1.00348341232,1.493,2.54082
28,64.324,65.812,1.11283870968,0.811,1.655904
29,66.601,67.836,1.0756340081,0.708,1.328408
