ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.341,2.201,0.454041860465,0.096,0.390476
2,2.245,3.114,0.707433831991,0.201,0.61476
3,3.133,3.588,1.04288351648,0.14,0.474512
4,3.716,4.283,1.06135449735,0.122,0.601788
5,4.619,6.942,1.16838398622,0.139,2.714156
6,7.084,11.112,0.691978152929,0.178,2.787288
7,11.182,14.827,0.875167078189,0.174,3.189984
8,15.002,19.445,0.63017870808,0.185,2.799884
9,19.549,23.234,0.895512618725,0.212,3.299964
10,23.552,26.964,0.933057444314,0.292,3.183592
11,27.086,31.828,0.65621594264,0.215,3.111776
12,31.98,36.321,0.749791292329,0.394,3.254844
13,36.466,40.821,0.738445005741,0.261,3.215928
14,41.123,44.625,0.930068532267,0.255,3.2571
15,44.854,48.766,0.78049795501,0.31,3.053308
16,49.007,51.808,0.975371652981,0.267,2.732016
17,51.905,56.282,0.605749143249,0.255,2.651364
18,56.42,60.048,0.85102646086,0.366,3.087524
19,60.363,63.612,1.06139858418,0.308,3.448484
20,63.769,67.455,0.802646771568,0.272,2.958556
21,67.666,71.178,0.840861047836,0.241,2.953104
22,71.351,76.058,0.617320586361,0.33,2.905728
23,76.23,79.377,1.0595386082,0.271,3.334368
24,79.555,84.989,0.581921236658,0.248,3.16216
25,85.131,88.665,1.04948047538,0.265,3.708864
26,88.989,92.414,0.812983357664,0.195,2.784468
27,92.606,95.818,1.05583188045,0.202,3.391332
28,96.379,99.231,1.19154558205,0.249,3.398288
29,99.429,102.667,1.11842001235,0.184,3.621444
30,102.785,106.256,0.807083837511,0.25,2.801388
31,106.473,109.147,0.969739715782,0.331,2.593084
32,109.54,111.98,0.969355737705,0.175,2.365228
33,112.159,116.838,0.628126522761,0.31,2.939004
34,117.08,119.421,1.13940367364,0.218,2.667344
35,119.842,123.998,0.877936477382,0.304,3.648704
36,124.191,127.997,0.784205990541,0.262,2.984688
37,128.176,130.722,1.1796889238,0.312,3.003488
38,131.579,135.322,0.752251135453,0.224,2.815676
39,135.47,138.131,1.04032318677,0.2,2.7683
40,138.426,142.524,0.98541727672,0.229,4.03824
41,142.929,146.515,0.875987730061,0.183,3.141292
42,146.689,149.668,1.20025914736,0.216,3.575572
43,149.829,153.233,1.06492831962,0.19,3.625016
44,153.504,156.081,1.20554908809,0.189,3.1067
45,156.547,159.51,1.13694633817,0.158,3.368772
46,159.752,164.107,0.842093226177,0.334,3.667316
47,164.288,167.451,1.16092823269,0.168,3.672016
48,167.698,170.794,0.870593023256,0.158,2.695356
49,170.971,171.139,0.209261904762,0.166,0.035156
