ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.656,5.402,0.471260053619,0.081,0.35156
2,5.725,6.418,0.934845598846,0.08,0.647848
3,6.479,6.727,0.544056451613,0.039,0.134926
4,7.392,8.474,0.695182994455,0.329,0.752188
5,8.558,9.581,0.572453567937,0.215,0.58562
6,9.907,13.482,0.592554965035,0.182,2.118384
7,13.559,17.486,0.61709192768,0.213,2.42332
8,17.834,18.988,0.82573830156,0.147,0.952902
9,19.474,25.761,0.395735963098,0.22,2.487992
10,26.726,29.093,0.283756231517,0.149,0.671651
11,29.321,36.433,0.138911698538,0.346,0.98794
12,36.562,39.323,0.203524809852,0.134,0.561932
13,39.787,42.36,0.252736883016,0.096,0.650292
14,42.651,44.099,0.481555248619,0.091,0.697292
15,44.395,47.35,0.155235194585,0.182,0.45872
16,47.625,50.317,0.235907875186,0.294,0.635064
17,50.797,53.866,0.21115542522,0.38,0.648036
18,54.152,56.962,0.258583629893,0.336,0.72662
19,57.307,58.24,0.608128617363,0.191,0.567384
20,58.597,59.555,0.178633611691,0.144,0.171131
21,60.208,67.569,0.28193614998,0.087,2.075332
22,67.999,71.005,0.432975382568,0.064,1.301524
23,71.417,74.696,0.509302836231,0.101,1.670004
24,75.076,79.0,0.455962283384,0.162,1.789196
25,79.323,79.641,0.125050314465,0.192,0.039766
26,79.667,84.895,0.251613618975,0.505,1.315436
27,85.4,90.032,0.289346286701,0.191,1.340252
28,90.343,96.187,0.292358658453,0.089,1.708544
29,96.45,100.71,0.334692957746,0.302,1.425792
30,101.13,104.273,0.605093223035,0.164,1.901808
31,104.582,104.927,0.261657971014,0.168,0.090272
32,105.14,109.509,0.525272602426,0.268,2.294916
33,109.988,115.23,0.283790919496,0.083,1.487632
34,115.239,118.83,0.500129211919,0.334,1.795964
35,119.4,122.445,0.320248275862,0.469,0.975156
36,122.872,127.415,0.416016729034,0.156,1.889964
37,127.763,132.743,0.345044176707,0.163,1.71832
38,133.175,135.316,0.486889304064,0.235,1.04243
39,135.451,143.018,0.0690031716664,0.414,0.522147
