ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.004,1.405,1.10455860349,0.115,0.442928
2,1.46,1.652,1.7155,0.094,0.329376
3,1.698,2.011,1.05051757188,0.139,0.328812
4,2.089,3.909,0.181079120879,0.874,0.329564
5,4.232,4.473,1.36904564315,0.085,0.32994
6,5.024,5.442,0.787531100478,0.355,0.329188
7,6.029,6.29,1.26125670498,0.123,0.329188
8,6.792,7.071,1.18055913978,0.099,0.329376
9,7.59,7.824,1.40758974359,0.14,0.329376
10,8.38,8.716,0.980285714286,0.124,0.329376
11,9.144,9.354,1.56845714286,0.124,0.329376
12,9.906,10.75,0.390033175355,0.611,0.329188
13,11.241,11.618,0.871681697613,0.103,0.328624
14,12.03,12.65,0.531858064516,0.481,0.329752
15,13.157,13.61,0.728344370861,0.258,0.32994
16,14.054,14.392,0.974485207101,0.135,0.329376
17,14.846,15.134,1.145625,0.123,0.32994
18,15.609,15.969,0.914411111111,0.229,0.329188
19,16.523,16.805,1.16866666667,0.131,0.329564
20,17.362,17.82,0.719982532751,0.349,0.329752
21,18.37,18.621,1.31300398406,0.117,0.329564
22,19.187,19.383,1.67665306122,0.125,0.328624
23,20.009,21.101,0.301970695971,1.007,0.329752
24,21.647,22.861,0.271159802306,1.096,0.329188
25,23.43,23.636,1.598,0.127,0.329188
26,24.238,24.643,0.813738271605,0.322,0.329564
27,25.159,25.437,1.18345323741,0.111,0.329
28,25.94,26.239,1.10033444816,0.157,0.329
29,26.709,26.982,1.20788278388,0.129,0.329752
30,27.525,27.801,1.19339130435,0.099,0.329376
31,28.326,28.615,1.1384083045,0.118,0.329
32,31.634,32.001,0.89953133515,0.183,0.330128
33,36.343,36.557,1.53738317757,0.104,0.329
34,41.638,41.807,1.95453254438,0.123,0.330316
35,46.628,46.916,1.14431944444,0.233,0.329564
36,51.56,51.752,1.71452083333,0.125,0.329188
37,56.633,56.959,0.996515337423,0.262,0.324864
