ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.756,1.002,1.94343089431,0.052,0.478084
2,1.027,1.213,1.82440860215,0.063,0.33934
3,1.3,1.485,2.17063783784,0.039,0.401568
4,1.599,1.943,1.72806976744,0.081,0.594456
5,2.169,2.404,1.26740425532,0.062,0.29784
6,2.615,3.944,2.20125507901,0.066,2.925468
7,5.087,6.647,2.1579025641,0.073,3.366328
8,7.782,10.761,1.18889963075,0.091,3.541732
9,11.233,12.608,2.07661381818,0.069,2.855344
10,13.615,15.162,1.7803490627,0.104,2.7542
11,16.033,18.998,1.16471231029,0.062,3.453372
12,19.333,20.875,1.92901167315,0.042,2.974536
13,21.849,23.408,1.91316228352,0.123,2.98262
14,24.265,25.546,2.42448087432,0.102,3.10576
15,26.782,28.642,1.84785806452,0.094,3.437016
16,29.469,30.809,2.14628656716,0.051,2.876024
17,31.982,33.276,2.62647913447,0.087,3.398664
18,34.8,36.485,2.0684462908,0.079,3.485332
19,37.865,40.017,1.36719330855,0.236,2.9422
20,40.615,42.023,2.19150852273,0.055,3.085644
21,43.116,44.859,2.08514974182,0.243,3.634416
22,46.318,49.015,1.32060066741,0.135,3.56166
23,49.764,51.192,2.32472268908,0.076,3.319704
24,52.682,54.435,1.93694694809,0.379,3.395468
25,56.186,58.825,1.46068662372,0.156,3.854752
26,59.682,61.607,1.77071584416,0.163,3.408628
27,62.782,64.895,1.64964884051,0.117,3.485708
28,65.874,69.497,0.840577422026,0.127,3.045412
29,69.688,71.431,2.08245324154,0.052,3.629716
30,72.568,75.446,1.21716608756,0.088,3.503004
31,75.849,78.083,1.72843867502,0.094,3.861332
32,79.214,80.557,2.25977959792,0.188,3.034884
33,80.667,81.998,2.68482644628,0.036,3.573504
34,82.085,83.031,1.02749682875,0.096,0.972012
35,83.08,83.561,1.18701871102,0.306,0.570956
36,83.72,84.147,1.24643559719,0.112,0.532228
37,84.227,84.711,1.034,0.127,0.500456
38,84.933,85.482,1.10882331512,0.251,0.608744
39,85.82,87.065,0.520391967871,0.27,0.647888
40,87.099,87.162,7.94374603175,0.042,0.500456
41,87.22,87.248,21.7408571429,0.016,0.608744
42,87.417,87.436,35.4330526316,0.008,0.673228
43,87.884,88.477,1.01164924115,0.141,0.599908
44,88.616,89.338,0.928022160665,0.287,0.670032
45,89.502,90.049,1.13590493601,0.166,0.62134
46,90.265,90.748,1.39384679089,0.195,0.673228
47,91.032,91.409,1.71094960212,0.149,0.645028
48,91.719,92.219,1.11672,0.259,0.55836
49,92.449,92.902,1.01926710817,0.246,0.461728
50,93.065,93.509,1.23089189189,0.156,0.546516
51,93.75,94.602,0.756854460094,0.277,0.64484
52,94.732,95.19,1.38865502183,0.219,0.636004
53,95.505,96.537,0.616647286822,0.261,0.63638
54,96.614,97.097,1.28563975155,0.119,0.620964
55,97.3,97.961,0.701027231467,0.132,0.463379
