ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.534,5.058,0.234641221374,0.321,0.122952
2,6.048,7.112,0.188883458647,0.271,0.200972
3,10.133,12.057,0.128981288981,1.115,0.24816
4,12.347,13.207,0.429120930233,0.33,0.369044
5,13.547,16.399,0.200788218794,2.412,0.572648
6,16.669,18.763,0.150651384909,1.485,0.315464
7,18.993,21.773,0.152428776978,2.1,0.423752
8,21.978,24.649,0.175049045301,2.221,0.467556
9,27.209,30.392,0.260412189758,2.634,0.828892
10,30.941,35.348,0.202504197867,3.264,0.892436
11,37.255,39.933,0.207867064974,2.009,0.556668
12,40.508,43.985,0.199246476848,2.127,0.69278
13,44.345,47.174,0.232458112407,2.16,0.657624
14,47.56,50.52,0.225472972973,2.4,0.6674
15,62.395,65.075,0.186456716418,2.17,0.499704
16,65.295,67.566,0.243712901805,1.543,0.553472
17,67.906,70.275,0.270532714225,1.529,0.640892
18,70.505,72.889,0.234842281879,1.683,0.559864
19,73.219,76.349,0.204637699681,2.21,0.640516
20,77.423,80.953,0.27331898017,2.6,0.964816
21,81.233,84.551,0.268798071127,2.428,0.891872
22,92.763,97.393,0.20956112311,3.74,0.970268
23,97.875,99.999,0.306783427495,1.59,0.651608
24,100.509,103.316,0.218808692554,1.821,0.614196
25,103.616,105.756,0.315646728972,1.67,0.675484
26,106.216,108.43,0.292869015357,1.984,0.648412
27,109.02,111.28,0.211707964602,1.63,0.47846
28,113.033,117.115,0.812148946595,0.35,3.315192
29,117.449,121.2,0.955186350307,0.22,3.582904
30,121.55,125.093,1.01916906576,0.35,3.610916
31,125.463,129.588,0.865984969697,0.62,3.572188
32,130.571,134.831,0.859945539906,0.54,3.663368
33,135.191,139.323,0.737667957406,0.26,3.048044
34,139.673,142.448,1.12583207207,0.21,3.124184
35,143.181,157.274,0.248510040446,0.27,3.502252
36,157.825,167.892,0.0859497367637,3.66,0.865256
37,168.016,171.017,0.209800733089,1.801,0.629612
38,171.397,173.015,0.383784919654,1.151,0.620964
39,173.395,175.774,0.24434468264,1.069,0.581296
40,176.164,177.174,0.396289108911,0.69,0.400252
41,177.484,179.12,0.280965770171,0.886,0.45966
42,179.4,180.82,0.344622535211,0.95,0.489364
43,181.22,182.814,0.133406524467,0.94,0.21265
44,183.023,186.365,0.793909036505,0.18,2.653244
45,186.725,191.129,0.606688465032,0.2,2.671856
46,191.349,194.791,0.817816385822,0.28,2.814924
47,195.151,201.309,0.645818772329,0.19,3.976952
48,201.659,208.008,0.434619625138,0.78,2.7594
49,218.157,221.978,0.236857367181,2.28,0.905032
50,222.985,225.019,0.308064896755,1.412,0.626604
51,225.279,228.135,0.223217086835,1.769,0.637508
52,228.565,232.898,0.154157396723,3.09,0.667964
53,233.138,236.099,0.204571428571,2.041,0.605736
54,236.479,239.687,0.20733915212,2.518,0.665144
55,240.187,243.474,0.23655856404,2.42,0.777568
56,243.904,247.134,0.29853003096,2.23,0.964252
57,253.19,256.353,0.296235219728,2.576,0.936992
