ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.389,2.074,0.47315620438,0.383,0.324112
2,2.146,2.658,0.90621875,0.489,0.463984
3,4.849,5.683,0.289871702638,0.485,0.241753
4,5.711,6.392,0.597403817915,0.362,0.406832
5,6.517,6.878,1.21809418283,0.326,0.439732
6,7.144,7.463,1.69848275862,0.303,0.541816
7,7.973,8.313,1.80701176471,0.137,0.614384
8,8.614,8.949,1.88168358209,0.231,0.630364
9,9.441,10.747,0.536793261868,0.339,0.701052
10,11.172,11.689,1.10036363636,0.322,0.568888
11,12.076,12.594,1.18098841699,0.328,0.611752
12,13.073,14.344,0.423776553895,0.427,0.53862
13,14.481,15.137,1.03629268293,0.315,0.679808
14,15.445,15.918,1.26273995772,0.2,0.597276
15,16.116,16.577,1.2662472885,0.332,0.58374
16,16.764,17.512,0.733401069519,0.293,0.548584
17,17.598,18.365,0.67037809648,0.255,0.51418
18,18.654,19.515,0.680817653891,0.582,0.586184
19,20.147,20.52,1.63000536193,0.335,0.607992
20,21.665,23.697,2.01461614173,0.355,4.0937
21,27.012,29.395,1.14646076374,0.19,2.732016
22,30.079,30.66,5.56816523236,0.191,3.235104
23,33.173,34.105,2.96644635193,0.297,2.764728
24,35.642,36.123,6.48893139293,0.288,3.121176
25,37.77,38.338,4.43355633803,0.285,2.51826
26,40.891,41.547,4.00331097561,0.289,2.626172
27,42.649,43.895,2.4524494382,1.115,3.055752
28,47.589,53.228,0.574935272211,2.145,3.24206
29,54.634,55.759,3.28724266667,0.337,3.698148
30,57.811,59.58,2.09765065008,0.58,3.710744
31,61.852,62.341,6.43698159509,0.207,3.147684
32,64.698,66.149,2.33969951757,1.207,3.394904
33,68.523,68.955,8.32335185185,0.227,3.595688
34,71.714,72.392,5.43314454277,0.111,3.683672
35,76.685,78.499,1.84828665932,1.126,3.352792
36,80.741,82.438,2.0252374779,1.173,3.436828
37,84.739,94.1,0.270341630168,1.594,2.530668
38,95.088,100.046,0.742217022993,0.884,3.679912
39,101.267,106.91,0.588920077973,0.742,3.323276
40,108.315,109.037,5.0447534626,0.286,3.642312
41,109.633,112.054,1.39388682363,0.106,3.3746
42,113.86,114.872,3.72061660079,0.41,3.765264
43,119.565,124.096,0.768181858309,0.469,3.480632
44,126.077,127.719,1.89705968331,0.862,3.114972
45,129.574,130.958,2.20832080925,0.777,3.056316
46,132.179,133.046,3.26842445213,0.227,2.833724
47,135.645,136.242,4.99853266332,0.418,2.984124
48,137.528,137.796,0.991910447761,0.253,0.265832
