ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.602,0.735,2.95711278195,0.096,0.393296
2,0.787,0.852,4.45704615385,0.027,0.289708
3,0.901,0.999,3.80220408163,0.052,0.372616
4,1.121,1.236,4.09513043478,0.048,0.47094
5,1.456,1.616,2.88345,0.042,0.461352
6,1.801,4.556,0.835661705989,0.348,2.302248
7,5.211,7.651,0.969740983607,0.459,2.366168
8,8.357,9.92,0.478775431862,0.437,0.748326
9,9.953,10.679,3.32910192837,0.042,2.416928
10,10.735,11.835,0.591816363636,0.317,0.650998
11,11.839,11.979,3.71971428571,0.059,0.52076
12,12.173,15.295,0.168248558616,0.259,0.525272
13,15.753,16.791,0.54353371869,0.331,0.564188
14,17.21,18.737,0.359009823183,0.576,0.548208
15,19.163,20.146,0.305619532045,0.253,0.300424
16,20.459,21.573,0.374987432675,0.184,0.417736
17,21.86,23.103,0.350439259855,0.308,0.435596
18,23.484,24.606,0.324727272727,0.297,0.364344
19,24.994,26.379,0.266050541516,0.493,0.36848
20,26.732,27.07,0.0381301775148,0.31,0.012888
21,27.179,27.442,7.55717110266,0.041,1.987536
22,29.207,29.443,12.351440678,0.032,2.91494
23,31.775,32.012,12.8466666667,0.043,3.04466
24,34.688,34.974,14.3885734266,0.026,4.115132
25,38.401,38.757,9.75223595506,0.057,3.471796
26,41.419,41.848,8.44772960373,0.069,3.624076
27,44.776,45.072,11.5194459459,0.026,3.409756
28,47.802,48.142,10.7530470588,0.034,3.656036
29,50.821,51.767,3.85678224101,0.055,3.648516
30,53.806,54.062,12.636390625,0.03,3.234916
31,56.813,57.159,7.94761849711,0.037,2.749876
32,59.375,59.787,8.48646601942,0.024,3.496424
33,62.479,62.843,8.94601098901,0.05,3.256348
34,65.669,66.054,7.6454961039,0.084,2.943516
35,68.33,68.595,11.8603169811,0.036,3.142984
36,71.27,71.641,8.58111051213,0.052,3.183592
37,74.115,74.467,10.32825,0.059,3.635544
38,77.11,77.569,7.51549455338,0.049,3.449612
39,80.33,80.556,14.9834336283,0.03,3.386256
40,83.71,84.044,8.88665868263,0.043,2.968144
41,86.581,87.143,6.45054092527,0.057,3.625204
42,89.662,90.206,6.47148529412,0.058,3.520488
