ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.086,4.392,0.998366013072,0.034,0.3055
2,6.127,6.63,1.15677932406,0.038,0.58186
3,8.51,9.266,0.431575396825,0.239,0.326271
4,9.679,11.34,0.397278747742,0.046,0.65988
5,11.627,13.744,0.301403873406,0.094,0.638072
6,14.112,15.528,0.453802259887,0.026,0.642584
7,15.853,17.765,0.34679707113,0.091,0.663076
8,17.994,20.23,0.280570661896,0.525,0.627356
9,20.562,22.575,0.297456532538,0.029,0.59878
10,22.811,25.25,0.254366543665,0.232,0.6204
11,25.576,26.432,0.304880841121,0.065,0.260978
12,26.816,30.477,0.372970226714,0.293,1.365444
13,30.898,31.436,0.0719516728625,0.214,0.03871
14,32.027,38.844,0.329530878686,0.559,2.246412
15,39.168,42.15,0.528001341382,0.523,1.5745
16,42.55,44.317,0.65784040747,0.142,1.162404
17,44.8,47.34,0.531951181102,0.166,1.351156
18,47.564,49.788,0.68479676259,0.223,1.522988
19,50.22,51.579,0.81680647535,0.191,1.11004
20,51.955,54.794,1.10409439944,0.021,3.134524
21,55.189,57.463,1.3613878628,0.021,3.095796
22,58.102,60.427,1.08441634409,0.16,2.521268
23,60.954,64.203,0.994970760234,0.071,3.23266
24,64.673,70.352,0.520798732171,0.165,2.957616
25,70.75,73.622,1.238954039,0.035,3.558276
26,74.0,77.558,0.910780213603,0.027,3.240556
27,77.983,80.371,1.25506532663,0.021,2.997096
28,81.322,88.495,0.430777638366,0.023,3.089968
29,88.805,91.313,0.629740031898,0.023,1.579388
30,91.709,92.908,0.90330942452,0.123,1.083068
31,93.452,94.888,1.09985236769,0.029,1.579388
32,95.442,100.335,0.640037604741,0.022,3.131704
33,100.64,104.93,0.883512354312,0.023,3.790268
34,105.456,108.145,1.37444849386,0.029,3.695892
35,108.774,110.896,1.50355702168,0.027,3.190548
36,111.53,113.472,1.43759011329,0.021,2.7918
37,114.105,117.385,1.20188170732,0.024,3.942172
38,117.999,120.274,1.45582241758,0.028,3.311996
39,120.909,125.166,0.856267794221,0.024,3.645132
40,125.666,130.074,0.821817604356,0.021,3.622572
41,130.56,134.873,0.830896359842,0.04,3.583656
42,135.381,142.457,0.552283210854,0.145,3.907956
43,142.694,147.771,0.713822336025,0.027,3.624076
44,148.198,153.578,0.647796282528,0.29,3.485144
45,153.953,157.962,0.727427288601,0.023,2.916256
46,158.461,162.237,0.994916313559,0.046,3.756804
47,162.812,163.418,2.63137953795,0.03,1.594616
48,164.3,165.847,2.50184615385,0.047,3.870356
49,167.792,170.35,1.33929788898,0.282,3.425924
50,171.393,173.502,1.50818966335,0.042,3.180772
51,174.167,175.43,2.59300079177,0.023,3.27496
52,177.035,178.755,1.75572325581,0.021,3.019844
53,179.738,179.941,3.29231527094,0.019,0.66834
