ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.031,4.292,1.73089655172,0.029,0.451764
2,6.326,6.673,1.482870317,0.061,0.514556
3,7.066,8.797,1.38540034662,0.199,2.398128
4,9.43,10.606,1.4208707483,0.076,1.670944
5,10.736,12.602,0.712405144695,0.125,1.329348
6,12.944,13.486,1.868900369,0.07,1.012944
7,14.17,14.953,1.43485057471,0.102,1.123488
8,15.622,16.311,1.89227866473,0.201,1.30378
9,17.155,18.19,1.50745120773,0.124,1.560212
10,18.94,19.956,1.40666929134,0.034,1.429176
11,20.482,21.655,1.52788064791,0.19,1.792204
12,22.372,23.096,2.05579558011,0.1,1.488396
13,23.936,25.263,0.966634513941,0.091,1.282724
14,25.705,25.785,0.1849,0.072,0.014792
15,26.265,28.01,1.59654555874,0.057,2.785972
16,28.72,30.267,1.58372074984,0.067,2.450016
17,30.701,32.397,2.02377122642,0.04,3.432316
18,33.782,35.435,2.3223061101,0.04,3.838772
19,37.031,38.595,1.94839641944,0.094,3.047292
20,39.675,41.998,1.6436039604,0.036,3.818092
21,43.044,45.05,1.54148753739,0.069,3.092224
22,45.69,47.172,1.78739541161,0.038,2.64892
23,48.158,50.08,1.32226014568,0.046,2.541384
24,50.433,51.779,2.16828528975,0.061,2.918512
25,53.194,54.955,1.54221919364,0.086,2.715848
26,55.94,57.619,1.55461107802,0.041,2.610192
27,58.218,60.053,1.4988773842,0.06,2.75044
28,60.685,62.515,1.79154754098,0.042,3.278532
29,63.493,65.574,1.4893647285,0.042,3.099368
30,66.252,69.229,1.28568760497,0.063,3.827492
31,70.459,72.473,1.62273684211,0.273,3.268192
32,73.676,75.504,2.02449671772,0.059,3.70078
33,76.807,78.866,1.67958232152,0.034,3.45826
34,80.151,82.76,1.41284630126,0.069,3.686116
35,83.594,85.939,1.35905159915,0.077,3.186976
36,86.891,88.843,1.94761065574,0.03,3.801736
37,90.2,92.143,1.74947400926,0.096,3.399228
38,93.28,95.574,1.45900784656,0.036,3.346964
39,96.226,98.275,1.72787506101,0.152,3.540416
40,99.837,101.811,1.64561904762,0.066,3.248452
41,102.667,104.89,1.42915519568,0.267,3.177012
42,105.956,108.229,1.40036427629,0.155,3.183028
43,108.995,111.288,1.61722634104,0.038,3.7083
44,112.327,114.124,1.62012687813,0.084,2.911368
45,114.787,117.093,1.54598612316,0.079,3.565044
46,118.115,119.798,1.62184907903,0.076,2.729572
47,120.787,121.606,1.52534798535,0.059,1.24926
48,122.084,122.422,0.0522840236686,0.051,0.017672
