ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.063,3.306,0.544806063308,2.227,1.222
2,3.55,7.044,0.384070978821,3.461,1.341944
3,7.591,10.498,0.43530374957,2.888,1.265428
4,11.691,16.142,1.31055133678,0.329,5.833264
5,17.273,22.818,1.10162236249,0.269,6.108496
6,23.839,28.748,1.20164514158,0.433,5.898876
7,29.786,34.419,1.26621023095,0.206,5.866352
8,35.179,39.429,1.40557647059,0.211,5.9737
9,40.459,46.147,1.03532208158,0.252,5.888912
10,46.262,52.278,0.9479375,0.466,5.702792
11,53.091,57.485,1.30440509786,0.478,5.731556
12,58.37,63.735,1.14510046598,0.293,6.143464
13,64.004,69.809,0.990457192076,0.321,5.749604
14,69.935,74.071,1.43109090909,0.2,5.918992
15,75.26,80.58,1.08153007519,0.479,5.75374
16,81.322,86.678,1.11655713219,0.271,5.98028
17,87.003,93.149,0.947953140254,0.204,5.82612
18,93.687,98.619,1.20682887267,0.332,5.95208
19,98.926,105.7,0.872087983466,0.648,5.907524
20,106.259,110.636,1.33816312543,0.348,5.85714
21,111.892,114.984,0.529038809832,3.059,1.635788
