ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.55,0.88,0.983866666667,0.17,0.324676
2,0.9,1.36,1.49746086957,0.24,0.688832
3,1.42,1.64,2.01324090909,0.12,0.442913
4,1.77,2.821,2.8768829686,0.13,3.023604
5,2.971,4.261,2.26707596899,0.07,2.924528
6,5.271,6.442,2.75465755764,0.05,3.225704
7,8.072,10.052,1.56932525253,0.06,3.107264
8,10.722,11.789,3.279868791,0.05,3.49962
9,13.664,15.223,1.33312379731,0.099,2.07834
10,15.46,18.116,1.26383283133,0.101,3.35674
11,18.5,22.382,0.81113137558,0.174,3.148812
12,22.47,23.894,1.4612247191,0.1,2.080784
13,24.436,25.537,2.03606902816,0.05,2.241712
14,26.32,27.423,2.35298277425,0.08,2.59534
15,28.629,31.238,1.0863503258,0.056,2.834288
16,31.865,33.257,1.81625287356,0.072,2.528224
17,33.946,34.981,2.3673468599,0.092,2.450204
18,35.877,36.753,3.17625570776,0.13,2.7824
19,38.263,39.1,3.80986379928,0.072,3.188856
20,40.796,41.854,3.23420415879,0.08,3.421788
21,43.641,45.3,2.05757444244,0.051,3.413516
22,46.434,47.676,2.67059903382,0.101,3.316884
23,49.256,52.532,1.12926251526,0.063,3.699464
24,52.666,55.163,1.46891469764,0.091,3.66788
25,56.063,57.387,2.162,0.06,2.862488
26,58.391,59.787,1.63880515759,0.08,2.287772
27,61.093,61.766,3.29879940565,0.042,2.220092
28,62.835,63.781,2.6886384778,0.06,2.543452
29,64.893,66.076,2.88086559594,0.04,3.408064
30,67.773,69.309,1.73728645833,0.173,2.668472
31,70.199,75.503,0.708473604827,0.11,3.757744
32,75.914,78.11,1.67308014572,0.075,3.674084
33,78.791,80.405,2.34068153656,0.085,3.77786
34,82.156,83.866,1.73102923977,0.06,2.96006
35,84.572,88.147,1.03786517483,0.081,3.710368
36,88.946,91.146,1.09629636364,0.102,2.411852
37,91.606,92.42,3.43504176904,0.08,2.796124
38,94.087,95.341,2.2228676236,0.098,2.787476
39,96.541,97.659,2.94258676208,0.082,3.289812
40,99.28,100.286,2.51819085487,0.081,2.5333
41,101.319,102.688,1.89167275383,0.088,2.5897
42,103.564,105.528,1.66424032587,0.102,3.268568
43,106.924,107.846,3.31630368764,0.05,3.057632
44,109.32,110.478,3.36744041451,0.08,3.899496
45,112.58,114.312,2.15798383372,0.08,3.737628
46,115.566,118.655,1.06592165749,0.08,3.292632
