ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.181,4.377,2.76053061224,0.137,0.541064
2,5.803,6.185,1.7230052356,0.036,0.658188
3,6.271,7.011,0.966045945946,0.069,0.714874
4,7.438,8.601,3.3269372313,0.041,3.869228
5,9.654,11.287,2.14225597061,0.093,3.498304
6,12.144,13.202,3.41811720227,0.031,3.616368
7,15.985,17.47,2.53553131313,0.036,3.765264
8,18.936,19.969,3.45588770571,0.02,3.569932
9,22.518,23.305,4.4436797967,0.051,3.497176
10,25.684,27.746,1.77122987391,0.028,3.652276
11,29.933,33.343,1.0944797654,0.03,3.732176
12,33.862,36.684,1.2732303331,0.018,3.593056
13,37.667,40.058,1.37111836052,0.038,3.278344
14,40.67,41.552,4.3745170068,0.03,3.858324
15,43.804,45.396,2.32390201005,0.187,3.699652
16,45.836,46.653,2.45185189718,0.106,2.003163
17,46.67,46.808,26.8090724638,0.074,3.699652
18,47.201,47.817,5.23378571429,0.064,3.224012
19,48.159,48.402,2.95988888889,0.112,0.719253
20,48.421,49.572,1.99060382276,0.056,2.291185
21,49.902,50.126,2.80405357143,0.022,0.628108
22,50.185,50.342,4.21143949045,0.043,0.661196
23,50.522,52.069,0.418047834518,0.073,0.64672
24,52.135,52.637,1.33734661355,0.041,0.671348
25,52.736,52.961,2.55178666667,0.047,0.574152
26,53.254,53.455,3.39709452736,0.1,0.682816
27,54.867,55.257,1.57727179487,0.023,0.615136
28,55.957,56.333,1.6145,0.025,0.607052
29,56.829,57.384,1.20794234234,0.256,0.670408
30,58.028,58.655,1.05693779904,0.179,0.6627
31,59.112,59.419,1.96328338762,0.108,0.602728
32,59.986,60.509,1.28760229446,0.018,0.673416
33,60.856,61.495,0.787010954617,0.288,0.5029
34,61.839,62.771,0.722549356223,0.124,0.673416
35,63.138,63.315,3.27990960452,0.018,0.580544
36,64.0,64.186,3.7003655914,0.021,0.688268
37,64.866,65.394,6.69999242424,0.02,3.537596
38,68.118,69.411,2.72621809745,0.161,3.525
39,71.534,72.74,3.20550912106,0.02,3.865844
40,74.852,75.386,3.22698127341,0.016,1.723208
41,76.379,76.439,3.05186666667,0.021,0.183112
42,76.831,77.181,1.44652571429,0.02,0.506284
43,77.602,77.897,5.21938983051,0.027,1.53972
44,79.025,79.976,1.00444584648,0.026,0.955228
45,80.556,82.266,1.09215906433,0.022,1.867592
46,82.843,83.626,2.68314176245,0.044,2.1009
47,84.711,85.365,3.83962691131,0.019,2.511116
48,86.976,87.746,3.36788571429,0.067,2.593272
49,89.42,91.588,1.30620110701,0.236,2.831844
50,92.341,94.186,1.57909810298,0.055,2.913436
51,95.595,96.769,2.39243611584,0.076,2.80872
52,98.091,99.447,2.12678466077,0.018,2.88392
53,100.731,102.44,1.6523978935,0.025,2.823948
54,103.779,104.25,5.24523991507,0.028,2.470508
55,106.034,107.047,2.95714906219,0.079,2.995592
56,108.715,110.695,1.4833959596,0.018,2.937124
57,111.275,112.278,2.89047657029,0.018,2.899148
58,113.884,114.552,4.55618562874,0.021,3.043532
59,119.159,120.365,3.07534328358,0.032,3.708864
60,124.358,126.06,1.82443948296,0.027,3.105196
61,129.447,130.664,2.44384552177,0.036,2.97416
62,133.642,135.309,1.46215956809,0.019,2.43742
63,138.038,140.595,1.11329526789,0.02,2.846696
64,143.734,145.76,1.66880157947,0.043,3.380992
65,149.228,150.545,2.26028246014,0.178,2.976792
66,153.297,154.587,2.22335503876,0.019,2.868128
67,158.866,159.854,3.08696761134,0.166,3.049924
