ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.793,1.507,1.29756862745,0.11,0.926464
2,1.543,1.878,2.35813731343,0.187,0.789976
3,1.96,2.335,1.607776,0.176,0.602916
4,3.127,4.617,1.46311946309,0.2,2.180048
5,5.233,5.818,4.0187008547,0.06,2.35094
6,6.501,7.058,4.66017235189,0.074,2.595716
7,8.984,9.483,5.95496593186,0.033,2.971528
8,11.766,12.519,4.43110756972,0.026,3.336624
9,15.2,15.905,3.47946666667,0.092,2.453024
10,17.548,18.191,5.78268118196,0.051,3.718264
11,20.842,21.74,4.00138530067,0.06,3.593244
12,24.333,25.264,4.0992481203,0.066,3.8164
13,28.146,28.612,7.06613733906,0.042,3.29282
14,31.13,33.222,1.84962523901,0.066,3.869416
15,34.373,36.088,1.98019358601,0.067,3.396032
16,37.281,38.46,3.27987446989,0.075,3.866972
17,40.69,41.229,6.4439703154,0.036,3.4733
18,43.757,44.608,4.37856639248,0.193,3.72616
19,47.106,47.993,4.06436076663,0.028,3.605088
20,50.438,51.097,5.07828224583,0.113,3.346588
21,53.877,55.202,2.81347320755,0.076,3.727852
22,57.152,58.135,3.64926551373,0.075,3.587228
23,60.687,61.614,2.63078317152,0.07,2.438736
24,62.994,63.751,1.96990224571,0.333,1.491216
25,64.873,65.402,3.95830623819,0.061,2.093944
26,66.609,67.43,3.21798294762,0.09,2.641964
27,69.227,69.657,3.93182325581,0.046,1.690684
28,70.974,71.273,7.6237458194,0.028,2.2795
29,72.923,73.756,4.30729891957,0.032,3.58798
30,76.35,77.552,3.36773377704,0.048,4.048016
31,79.878,81.314,2.4400724234,0.047,3.503944
32,82.998,84.093,3.10174246575,0.029,3.396408
33,85.958,86.914,4.06028870293,0.12,3.881636
34,89.642,90.321,5.24129602356,0.04,3.55884
35,92.76,95.913,1.12841738027,0.042,3.5579
36,96.655,100.905,0.863428705882,0.168,3.669572
37,101.917,103.742,1.88813808219,0.038,3.445852
38,105.063,107.368,1.62022559653,0.054,3.73462
39,108.354,110.795,1.43599344531,0.449,3.50526
40,112.34,113.822,2.46505802969,0.106,3.653216
41,115.364,116.044,5.41550588235,0.043,3.682544
42,119.109,120.276,2.83224335904,0.084,3.305228
43,122.116,122.727,5.23846153846,0.061,3.2007
44,125.123,125.711,5.01301360544,0.066,2.947652
45,127.994,128.729,1.80147482993,0.205,1.324084
46,129.539,130.934,1.799409319,0.054,2.510176
47,132.405,133.11,3.18853333333,0.044,2.247916
48,134.421,134.901,4.82533333333,0.098,2.31616
49,136.848,137.539,5.54722431259,0.032,3.833132
50,139.956,141.128,3.24235836177,0.15,3.800044
51,143.592,144.539,3.71036958817,0.036,3.51372
52,146.831,148.312,2.53450911546,0.059,3.753608
53,149.755,150.735,3.43790612245,0.051,3.369148
54,152.797,153.736,3.76600638978,0.053,3.53628
55,155.742,157.261,2.25315339039,0.583,3.42254
56,159.659,160.487,4.7367826087,0.038,3.922056
57,162.849,163.581,4.77833333333,0.044,3.49774
58,166.411,166.937,6.53246387833,0.059,3.436076
59,169.706,170.471,5.00989281046,0.069,3.832568
60,173.05,173.789,4.77530175913,0.097,3.528948
61,176.184,177.602,2.59832440056,0.177,3.684424
62,180.445,181.221,2.61140721649,0.059,2.026452
63,185.676,186.618,3.28501061571,0.103,3.09448
64,190.167,190.574,5.09447665848,0.03,2.073452
65,195.276,195.645,4.78100813008,0.114,1.764192
66,200.266,200.731,3.76606451613,0.064,1.75122
67,204.425,205.874,2.15661559696,0.186,3.124936
68,210.764,211.211,4.68023266219,0.094,2.092064
69,215.702,217.112,2.76506666667,0.049,3.898744
70,220.269,222.497,1.59158707361,0.351,3.546056
71,224.935,225.349,3.0011884058,0.031,1.242492
72,228.748,228.918,0.767482352941,0.165,0.130472
73,231.326,231.385,1.16942372881,0.047,0.068996
