ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.788,2.288,0.354317333333,0.33,0.531476
2,2.338,2.428,6.15177777778,0.01,0.55366
3,2.538,2.598,6.09746666667,0.02,0.365848
4,2.788,3.728,0.507,0.23,0.47658
5,3.848,4.118,0.0534777777778,0.24,0.014439
6,4.218,6.318,1.80041333333,0.31,3.780868
7,7.748,9.818,1.71851980676,0.16,3.557336
8,11.118,13.738,1.34879236641,0.19,3.533836
9,14.368,20.838,0.527446058733,0.35,3.412576
10,21.488,23.948,1.1070601626,0.62,2.723368
11,25.118,27.298,1.21510091743,0.43,2.64892
12,28.018,30.298,1.26289824561,0.21,2.879408
13,31.188,34.348,0.233325949367,0.46,0.73731
14,34.388,35.438,2.9131047619,0.19,3.05876
15,37.548,37.818,8.30542222222,0.02,2.242464
16,39.288,44.393,0.519808031342,0.27,2.65362
17,44.553,44.973,6.57104761905,0.02,2.75984
18,46.746,49.559,1.39031781017,0.265,3.910964
19,50.769,51.284,6.76471456311,0.095,3.483828
20,53.636,55.521,1.72860265252,0.368,3.258416
21,56.836,57.354,6.75965250965,0.08,3.5015
22,59.701,61.789,1.29421072797,0.27,2.702312
23,62.424,62.889,6.57636129032,0.072,3.058008
24,64.886,65.189,8.29495709571,0.03,2.513372
25,66.966,69.066,1.36935619048,0.42,2.875648
26,70.116,70.556,7.94385454545,0.07,3.495296
27,72.841,73.329,6.19745081967,0.08,3.024356
28,75.374,77.919,1.2525453831,0.36,3.187728
29,78.939,81.789,1.36547368421,0.38,3.8916
30,83.479,87.019,0.893265536723,0.16,3.16216
31,87.619,92.997,0.536733358126,0.37,2.886552
32,93.087,93.819,4.90186885246,0.162,3.588168
33,96.119,96.469,8.21291428571,0.04,2.87452
34,98.467,102.124,0.971770303527,0.232,3.553764
35,102.604,103.082,8.10523849372,0.05,3.874304
36,105.669,106.049,9.04972631579,0.02,3.438896
37,108.557,110.417,1.89132043011,0.157,3.517856
38,111.757,126.717,0.0279009358289,0.34,0.417398
39,126.757,128.74,1.44616843167,0.2,2.867752
40,129.86,132.38,1.01870634921,0.31,2.56714
41,132.81,134.26,1.52785655172,0.32,2.215392
42,135.22,137.517,1.21483848498,0.3,2.790484
43,138.287,139.697,2.04253333333,0.21,2.879972
44,141.137,141.757,1.4533516129,0.34,0.901078
45,141.787,142.507,5.23423333333,0.16,3.768648
46,145.277,147.717,1.48550819672,0.27,3.62464
47,149.237,152.307,1.07233485342,0.33,3.292068
48,153.027,155.347,1.31924137931,0.19,3.06064
49,156.127,159.867,1.05682139037,0.29,3.952512
50,160.107,162.997,1.26499930796,0.23,3.655848
51,163.587,165.308,1.69658803021,0.17,2.919828
52,166.258,168.298,1.54445686275,0.24,3.150692
53,169.498,171.458,1.71147142857,0.14,3.354484
54,172.628,172.948,5.8885125,0.06,1.884324
55,174.128,176.218,1.69766698565,0.35,3.548124
56,177.958,181.448,0.78103495702,0.3,2.725812
57,181.558,186.208,0.638108387097,0.2,2.967204
58,186.578,186.708,6.54529230769,0.02,0.850888
59,187.308,188.228,0.137730434783,0.5,0.126712
60,188.278,188.348,1.14948571429,0.06,0.080464
