ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.991,2.414,0.32843851019,0.172,0.467368
2,2.463,2.884,1.20034204276,0.208,0.505344
3,2.996,3.344,1.17662068966,0.18,0.409464
4,3.448,4.371,0.384284940412,0.17,0.354695
5,5.797,8.537,0.914201459854,2.144,2.504912
6,8.945,9.411,0.381909871245,0.306,0.17797
7,9.695,11.976,1.52716001754,0.272,3.483452
8,12.828,14.952,1.70412617702,0.3,3.619564
9,16.28,18.388,1.60183491461,0.344,3.376668
10,19.688,21.492,1.44657871397,0.212,2.609628
11,22.604,24.598,1.36728986961,0.176,2.726376
12,25.694,27.262,1.34489540816,0.3,2.108796
13,27.978,30.038,1.68707184466,0.194,3.475368
14,31.311,34.185,1.25850104384,0.248,3.616932
15,35.127,37.703,1.52844875776,0.26,3.937284
16,39.115,40.595,2.16111081081,0.34,3.198444
17,42.036,44.092,1.94501361868,0.2,3.998948
18,46.24,47.872,1.96466911765,0.232,3.20634
19,49.161,51.489,1.68594329897,0.28,3.924876
20,52.777,54.105,1.93365361446,0.228,2.567892
21,55.23,57.474,1.52402317291,0.18,3.419908
22,58.621,60.869,1.57249288256,0.256,3.534964
23,62.065,63.625,2.18212564103,0.288,3.404116
24,65.221,67.845,1.1506402439,0.168,3.01928
25,68.593,70.8,1.79490167648,0.156,3.961348
26,72.513,75.109,1.40456856703,0.336,3.64626
27,76.181,77.987,1.87927131783,0.18,3.393964
28,79.256,81.588,1.38347684391,0.312,3.226268
29,82.417,85.82,1.05933000294,0.188,3.6049
30,86.108,89.67,0.912554744526,2.058,3.25052
31,91.031,93.488,1.40215710216,0.276,3.4451
32,94.558,97.089,1.44613670486,0.284,3.660172
33,98.121,100.317,1.45075045537,0.196,3.185848
34,101.23,103.234,1.78365469062,0.208,3.574444
35,104.871,107.079,1.59272101449,0.164,3.516728
36,108.115,110.068,1.99849871992,0.212,3.903068
37,111.745,114.549,1.0392296719,0.228,2.914
38,115.346,118.327,1.30761221067,0.332,3.897992
39,118.911,122.036,1.14081408,0.288,3.565044
40,122.384,124.279,1.62195883905,0.256,3.073612
41,125.507,127.64,1.62192967651,0.176,3.459576
42,128.828,131.43,1.15574481168,0.198,3.007248
43,132.314,135.036,1.44004408523,0.248,3.9198
44,136.158,138.119,1.83216114227,0.348,3.592868
45,139.547,141.039,2.40708042895,0.292,3.591364
46,142.746,144.118,2.66913411079,0.212,3.662052
47,146.114,148.506,1.40300501672,0.224,3.355988
48,149.11,151.359,1.37468208092,0.292,3.09166
49,152.195,153.623,0.946845938375,0.228,1.352096
50,154.203,155.679,0.996298102981,0.236,1.470536
51,155.943,157.585,1.03537393423,0.28,1.700084
52,158.065,160.12,1.05517858881,0.441,2.168392
53,160.704,161.905,1.7583713572,0.293,2.111804
54,162.778,165.237,1.19826108174,0.188,2.946524
55,165.977,168.242,1.59231434879,0.276,3.606592
56,169.398,171.876,1.46394188862,0.317,3.627648
57,173.228,174.132,0.545283185841,0.22,0.492936
58,174.278,175.474,0.412311036789,0.68,0.493124
59,175.622,176.461,0.159094159714,0.248,0.13348
60,176.549,176.873,0.0905185185185,0.252,0.029328
