ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.989,2.677,0.73751744186,0.205,0.507412
2,2.704,3.607,0.634994462901,0.216,0.5734
3,3.666,4.492,0.701016949153,0.207,0.57904
4,4.556,5.015,0.665366013072,0.258,0.305403
5,5.181,6.46,1.5417763878,0.241,1.971932
6,7.264,8.573,1.32217570665,0.212,1.730728
7,9.211,10.588,1.51860856935,0.146,2.091124
8,11.768,12.533,1.50203398693,0.157,1.149056
9,12.94,14.235,1.4528988417,0.135,1.881504
10,14.792,16.782,1.10154773869,0.032,2.19208
11,17.689,17.891,8.69825742574,0.062,1.757048
12,19.239,19.51,7.80650922509,0.051,2.115564
13,20.993,23.655,0.910126220887,0.284,2.422756
14,23.8,25.182,1.41707380608,0.209,1.958396
15,25.32,25.645,9.37801846154,0.032,3.047856
16,28.2,29.549,2.73261971831,0.305,3.686304
17,31.409,32.751,1.86248882265,0.184,2.49946
18,33.771,36.982,0.969391466833,0.39,3.112716
19,37.309,39.485,1.74617095588,0.176,3.799668
20,40.873,42.055,2.81920473773,0.228,3.3323
21,43.731,45.462,2.10948815713,0.146,3.651524
22,47.221,49.113,2.00788372093,0.251,3.798916
23,50.963,54.07,1.17090054715,0.199,3.637988
24,54.48,56.726,1.16441139804,0.2,2.615268
25,56.906,58.825,1.92339968734,0.198,3.691004
26,60.211,62.202,1.70569161226,0.211,3.396032
27,63.365,67.017,0.946589266156,0.165,3.456944
28,67.672,69.667,1.98799398496,0.139,3.966048
29,71.158,72.865,1.95478148799,0.256,3.336812
30,74.222,88.377,0.240408901448,0.242,3.402988
31,90.158,90.818,2.12240606061,0.183,1.400788
32,91.772,93.132,1.70527058824,0.192,2.319168
33,94.338,95.876,1.3008426528,0.399,2.000696
34,96.511,97.374,2.60651216686,0.17,2.24942
35,98.61,100.169,1.05395766517,0.162,1.64312
36,100.494,102.101,1.76301182327,0.286,2.83316
37,103.326,105.167,1.36164693102,0.611,2.506792
38,105.337,107.103,1.71829445074,0.18,3.034508
39,108.503,110.103,2.067765,0.164,3.308424
40,111.744,112.811,3.34294657919,0.195,3.566924
41,114.905,115.889,3.00647154472,0.274,2.958368
42,117.729,119.567,1.89718389554,0.167,3.487024
43,120.93,122.718,2.11689261745,0.212,3.785004
44,124.616,125.111,0.310993939394,0.226,0.153942
