ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.19,1.679,0.724319018405,0.478,0.354192
2,1.79,2.473,0.881095168375,0.664,0.601788
3,2.622,3.437,0.865722699387,0.8,0.705564
4,3.694,3.95,1.614890625,0.245,0.413412
5,5.256,6.46,1.64172093023,1.144,1.976632
6,8.022,10.238,1.01932310469,0.209,2.25882
7,10.872,13.237,1.14008287526,0.283,2.696296
8,13.776,16.397,0.946240366272,0.307,2.480096
9,17.223,19.942,1.0590643619,0.321,2.879596
10,20.661,24.048,0.863179214644,0.224,2.923588
11,24.356,26.107,0.942469446031,1.717,1.650264
12,27.468,29.64,1.36403867403,0.066,2.962692
13,29.825,32.925,1.21654193548,0.303,3.77128
14,33.623,36.91,0.979636142379,0.475,3.220064
15,37.193,40.832,0.966657873042,0.532,3.517668
16,41.238,42.568,1.81964210526,0.088,2.420124
17,43.315,44.366,2.82250428164,0.067,2.966452
18,45.875,48.119,1.72040106952,0.122,3.86058
19,48.983,50.372,1.87336789057,0.113,2.602108
20,51.219,53.486,0.904921041023,2.224,2.051456
21,54.955,56.648,1.40827879504,0.088,2.384216
22,56.955,58.018,2.53048353716,0.13,2.689904
23,59.159,61.236,1.78468753009,0.316,3.706796
24,62.477,65.17,1.28416635722,0.412,3.45826
25,65.608,67.618,1.84427064677,0.176,3.706984
26,68.791,71.154,1.41600677105,0.087,3.346024
27,71.636,73.398,1.94977979569,0.057,3.435512
28,74.525,76.496,1.88887062405,0.071,3.722964
29,77.507,79.049,2.40730220493,0.088,3.71206
30,80.442,82.963,1.45194763983,0.408,3.66036
31,83.792,86.308,1.27415580286,0.136,3.205776
32,86.594,88.352,1.84428213879,0.06,3.242248
33,89.427,90.515,2.88065073529,0.109,3.134148
34,92.126,95.167,1.30419204209,0.151,3.966048
35,96.014,96.769,3.37130066225,0.064,2.545332
36,98.019,100.088,1.46438279362,0.071,3.029808
37,100.994,102.149,1.42554458874,1.116,1.646504
38,103.391,104.994,1.35810355583,0.061,2.17704
39,105.522,106.662,3.15774035088,0.123,3.599824
40,108.625,110.593,1.46015243902,0.098,2.87358
41,110.911,113.39,1.38493586123,0.129,3.433256
42,114.024,116.543,1.56706470822,0.149,3.947436
43,117.152,121.643,0.854183923402,0.074,3.83614
44,121.742,124.439,0.865971078977,0.459,2.335524
45,124.516,126.692,1.29370955882,0.169,2.815112
46,127.104,128.736,2.40322058824,0.091,3.922056
47,130.709,131.849,1.53308859649,0.142,1.747721
