ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.787,0.812,15.32576,0.011,0.383144
2,0.947,0.979,20.73875,0.021,0.66364
3,1.147,1.211,10.2665625,0.043,0.65706
4,1.447,2.289,0.510636579572,0.106,0.429956
5,2.348,2.522,0.448137931034,0.076,0.077976
6,6.052,6.117,36.4864615385,0.009,2.37162
7,8.039,8.116,34.299012987,0.011,2.641024
8,19.577,19.674,34.1501030928,0.012,3.31256
9,23.079,31.427,0.467365117393,0.079,3.901564
10,31.695,35.246,0.771482962546,0.075,2.739536
11,35.59,38.521,0.999267144319,0.063,2.928852
12,39.008,42.385,1.18578620077,0.079,4.0044
13,42.767,45.416,1.10550245376,0.068,2.928476
14,45.811,50.787,0.797224276527,0.069,3.966988
15,51.097,57.628,0.571829735109,0.073,3.73462
16,58.116,61.496,0.986276923077,0.064,3.333616
17,61.991,65.945,0.965865452706,0.068,3.819032
18,66.303,69.037,1.29028237015,0.074,3.527632
19,69.864,73.375,1.03686471091,0.068,3.640432
20,73.959,77.126,1.14248437007,0.078,3.618248
21,77.202,80.414,1.16703985056,0.067,3.748532
22,80.526,83.576,1.03560262295,0.095,3.158588
23,83.998,87.074,0.996901170351,0.071,3.066468
24,87.192,90.552,1.03114642857,0.1,3.464652
25,91.198,93.65,1.32313050571,0.071,3.244316
26,94.319,97.375,1.15857460733,0.065,3.540604
27,98.013,103.648,0.615779236912,0.063,3.469916
28,103.956,107.221,0.992570903522,0.071,3.240744
29,107.325,110.708,1.0458646172,0.081,3.53816
30,111.346,114.336,1.29154113712,0.062,3.861708
31,114.908,118.025,1.10839781842,0.069,3.454876
32,118.144,120.996,1.11910098177,0.246,3.191676
33,121.091,124.556,0.857041269841,0.073,2.969648
34,125.003,128.983,0.903817085427,0.062,3.597192
35,129.522,131.942,1.45047438017,0.066,3.510148
36,132.592,136.704,0.905755836576,0.06,3.724468
37,136.796,141.068,0.822984082397,0.07,3.515788
38,141.917,144.316,1.25926302626,0.066,3.020972
39,144.443,147.048,1.19374587332,0.063,3.109708
40,148.025,151.479,1.14857440649,0.067,3.967176
41,151.882,154.416,0.928055248619,0.222,2.351692
42,154.833,157.184,1.40212335177,0.063,3.296392
43,157.605,160.546,0.854405984359,0.101,2.512808
44,160.638,163.36,0.693431300514,0.239,1.88752
45,163.473,166.859,0.824235085647,0.298,2.79086
46,166.977,170.124,0.640705433746,0.292,2.0163
47,170.282,170.432,0.779573333333,0.049,0.116936
48,170.514,170.893,0.339292875989,0.19,0.128592
49,171.0,171.276,0.465231884058,0.194,0.128404
50,171.396,171.692,0.123851351351,0.16,0.03666
