ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.47,4.906,0.199962233169,0.093,0.487108
2,4.946,7.868,0.177448323066,0.14,0.518504
3,7.918,9.75,0.300368995633,0.07,0.550276
4,9.85,14.143,0.11451665502,0.22,0.49162
5,14.233,17.706,0.148483731644,0.42,0.515684
6,17.806,20.268,0.160815597076,0.37,0.395928
7,20.358,23.48,0.134105060858,0.26,0.418676
8,23.56,26.292,0.180912152269,0.36,0.494252
9,26.392,28.844,0.222732463295,0.2,0.54614
10,29.344,31.306,0.433971457696,0.301,0.851452
11,31.386,32.117,0.271135430917,0.16,0.1982
12,32.637,35.779,0.5828478676,0.19,1.831308
13,35.839,37.14,0.447224442736,0.23,0.581839
14,37.651,42.244,0.549878510777,0.31,2.525592
15,42.544,46.858,0.727770050997,0.09,3.1396
16,46.958,50.57,0.782292358804,0.03,2.82564
17,50.7,54.123,0.619307040608,0.171,2.119888
18,54.273,59.797,0.382670528602,0.37,2.113872
19,59.877,62.239,0.174470364098,1.361,0.412099
20,62.78,64.771,0.716685082873,0.03,1.42692
21,64.831,66.642,0.715666482606,0.04,1.296072
22,66.712,68.264,0.68549742268,0.02,1.063892
23,68.374,70.005,0.712232985898,0.06,1.161652
24,70.125,71.956,0.703639541234,0.06,1.288364
25,72.026,73.778,0.701566210046,0.05,1.229144
26,73.848,75.659,0.725009387079,0.07,1.312992
27,75.719,77.4,0.70651338489,0.04,1.187649
28,77.42,82.044,0.654186851211,0.071,3.02496
