ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.89,1.24,0.4888,0.34,0.17108
2,1.33,1.583,1.61917786561,0.201,0.409652
3,1.633,1.784,2.86482119205,0.133,0.432588
4,1.966,2.141,3.60745142857,0.149,0.631304
5,2.466,2.963,1.16771830986,0.475,0.580356
6,3.899,4.1,12.012358209,0.131,2.414484
7,6.251,7.097,3.53022222222,0.708,2.986568
8,9.433,10.511,3.7085528757,0.074,3.99782
9,12.65,12.832,14.821010989,0.072,2.697424
10,15.118,15.405,11.4097003484,0.134,3.274584
11,17.819,18.86,3.35600768492,0.121,3.493604
12,20.918,21.259,10.7667214076,0.209,3.671452
13,24.168,24.608,8.33053636364,0.242,3.665436
14,27.236,28.383,2.12487532694,0.728,2.437232
15,29.842,30.147,7.06571803279,0.217,2.155044
16,31.752,32.039,7.55799303136,0.18,2.169144
17,33.634,34.835,2.19150707744,1.016,2.632
18,36.785,36.999,15.233271028,0.08,3.25992
19,39.502,40.249,4.64563855422,0.079,3.470292
20,42.402,42.624,16.085009009,0.05,3.570872
21,45.182,45.809,5.70566507177,0.04,3.577452
22,47.976,48.268,12.5856986301,0.055,3.675024
23,51.009,51.427,8.31517703349,0.276,3.475744
24,54.057,54.338,13.2556725979,0.13,3.724844
25,56.954,57.201,12.0129716599,0.106,2.967204
26,59.492,59.943,7.70049667406,0.312,3.472924
27,62.496,62.8,10.9775921053,0.143,3.337188
28,65.188,65.486,12.6685503356,0.131,3.775228
29,68.188,68.468,13.0176571429,0.069,3.644944
30,71.072,71.243,20.9878362573,0.058,3.58892
31,74.105,74.349,12.9974262295,0.097,3.171372
32,76.66,76.882,16.792972973,0.049,3.72804
33,79.505,83.062,1.02002024178,0.171,3.628212
34,83.499,86.846,1.01302061548,0.095,3.39058
35,87.389,90.272,1.2663753035,0.11,3.65096
36,90.739,91.022,13.2855547703,0.106,3.759812
37,94.106,94.437,11.3367975831,0.165,3.75248
38,97.536,97.848,10.5081153846,0.084,3.278532
39,100.213,101.44,3.13854278729,0.155,3.850992
40,103.495,103.78,11.5616701754,0.105,3.295076
41,106.257,106.619,7.13257458564,0.079,2.581992
42,108.64,108.89,15.736352,0.083,3.934088
43,111.947,112.14,14.3181968912,0.057,2.763412
44,114.307,114.547,15.5084333333,0.11,3.722024
45,117.466,117.614,16.295027027,0.073,2.411664
46,119.465,120.308,2.22031791222,0.745,1.871728
47,121.698,122.015,10.1514069401,0.18,3.217996
48,124.44,124.616,12.4774318182,0.103,2.196028
49,126.474,126.63,11.515,0.088,1.79634
50,128.025,128.339,7.66668789809,0.202,2.40734
51,130.158,130.466,8.14076623377,0.228,2.507356
52,132.508,133.325,3.30323133415,0.689,2.69874
53,139.016,139.247,14.6233073593,0.107,3.377984
54,144.466,150.089,0.594090698915,0.475,3.340572
55,150.162,152.125,0.908012226184,1.832,1.782428
