ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.041,9.462,0.150937070476,0.157,1.120104
2,9.687,16.863,0.16554793757,0.225,1.187972
3,16.958,23.078,0.182685620915,0.18,1.118036
4,23.293,31.212,0.138904912236,0.168,1.099988
5,31.696,39.091,0.148391615957,0.51,1.097356
6,39.368,44.975,0.201881219904,0.152,1.131948
7,45.242,52.369,0.165393573734,0.157,1.17876
8,52.616,63.698,0.116596643205,0.2,1.292124
9,64.127,77.852,0.0909796721311,0.3,1.248696
10,78.09,91.068,0.101923871167,0.619,1.322768
11,91.413,99.552,0.153906376705,0.964,1.252644
12,99.879,106.494,0.191580952381,0.14,1.267308
13,106.766,112.845,0.211349235072,0.225,1.284792
14,113.13,120.765,0.174949574329,0.344,1.33574
15,121.094,126.733,0.226340131229,0.22,1.276332
16,126.985,131.329,0.300046961326,0.163,1.303404
17,132.101,133.178,0.328038997214,0.18,0.353298
18,134.291,138.046,0.504732889481,0.202,1.895272
19,138.528,147.648,0.527822368421,0.052,4.81374
20,148.108,152.574,0.599192118227,0.155,2.675992
21,152.921,159.21,0.480627126729,0.17,3.022664
22,159.737,166.591,0.488130726583,0.195,3.345648
23,167.323,168.298,0.23336,0.17,0.227526
24,168.443,173.688,0.141611439466,0.43,0.742752
25,173.768,179.763,0.212930775646,0.297,1.27652
26,180.048,186.932,0.194090063916,0.208,1.336116
27,187.212,191.247,0.321067657993,0.373,1.295508
28,191.497,193.901,0.318763727121,0.14,0.766308
29,193.991,204.202,0.269169229263,0.968,2.748487
30,204.375,212.172,0.212208285238,0.354,1.654588
31,212.572,214.115,0.142659753727,0.425,0.220124
32,214.317,221.584,0.178997110224,0.773,1.300772
33,221.914,224.363,0.144934258881,0.272,0.354944
