ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.904,3.195,1.8089347079,0.073,0.5264
2,3.242,3.816,1.47583275261,0.094,0.847128
3,3.898,4.358,1.43043478261,0.225,0.658
4,4.663,5.777,2.51116696589,0.111,2.79744
5,7.811,9.571,2.06201818182,0.412,3.629152
6,11.259,12.65,2.45994823868,0.15,3.421788
7,14.114,15.431,2.00661807137,0.136,2.642716
8,16.296,18.075,1.94182124789,0.119,3.4545
9,19.409,21.011,2.18687890137,0.151,3.50338
10,22.371,23.774,2.45311190306,0.114,3.441716
11,25.244,27.061,2.06230930105,0.095,3.747216
12,28.537,30.266,2.01559051475,0.233,3.484956
13,31.526,32.94,2.40371428571,0.118,3.398852
14,34.376,35.458,2.44695378928,0.216,2.647604
15,36.801,38.134,2.27066766692,0.189,3.0268
16,39.566,40.908,2.4715976155,0.105,3.316884
17,42.285,43.636,2.50884678016,0.177,3.389452
18,45.76,47.232,2.0782173913,0.142,3.059136
19,47.813,49.201,1.81661095101,0.11,2.521456
20,49.895,51.236,2.50848918717,0.154,3.363884
21,52.525,53.864,2.53203286034,0.165,3.390392
22,55.463,57.511,1.84355664062,0.122,3.775604
23,58.725,60.688,1.62677941926,0.121,3.193368
24,61.64,63.306,2.05457142857,0.14,3.422916
25,64.463,65.644,2.30264182896,0.112,2.71942
26,66.721,68.258,2.04781782694,0.172,3.147496
27,69.425,70.73,2.1326835249,0.151,2.783152
28,71.885,73.346,1.92889801506,0.161,2.81812
29,74.257,75.829,1.97220610687,0.211,3.100308
30,77.427,78.853,2.06496774194,0.178,2.944644
31,79.899,81.603,2.18230046948,0.123,3.71864
32,82.929,84.695,1.9274790487,0.175,3.403928
33,85.978,87.346,2.34601461988,0.179,3.209348
34,88.945,90.254,2.32666157372,0.196,3.0456
35,91.703,93.545,1.51675787188,0.203,2.793868
36,94.183,95.469,2.40496734059,0.174,3.092788
37,96.953,98.329,2.51149418605,0.138,3.455816
38,99.8,101.027,2.22213854931,0.174,2.726564
39,102.32,103.996,1.96166109785,0.263,3.287744
40,105.168,106.466,2.46471186441,0.136,3.199196
41,107.799,109.375,2.12967258883,0.116,3.356364
42,110.656,112.078,2.55426160338,0.103,3.63216
43,113.684,114.679,2.45590351759,0.17,2.443624
44,115.607,116.761,1.91470017331,0.08,2.209564
45,117.479,118.565,2.45369429098,0.133,2.664712
46,119.814,120.529,1.98044195804,0.18,1.416016
