ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.023,4.177,3.38277922078,0.04,0.520948
2,6.785,6.895,5.80065454545,0.031,0.638072
3,7.607,7.755,4.42689189189,0.021,0.65518
4,8.02,8.111,6.00773626374,0.025,0.546704
5,8.646,8.689,2.69134883721,0.034,0.115728
6,9.052,9.629,5.55658925477,0.104,3.206152
7,12.057,12.727,5.53309253731,0.114,3.707172
8,15.443,16.012,5.84187697715,0.104,3.324028
9,18.43,19.158,4.03631868132,0.252,2.93844
10,21.308,22.089,4.30835339309,0.101,3.364824
11,24.081,24.646,5.73649557522,0.111,3.24112
12,27.164,27.556,7.86482653061,0.037,3.083012
13,29.586,30.08,7.26920647773,0.024,3.590988
14,32.832,33.21,8.24016931217,0.017,3.114784
15,35.96,36.476,6.13550387597,0.052,3.16592
16,38.571,39.022,7.94185365854,0.017,3.581776
17,41.544,41.953,9.20326650367,0.018,3.764136
18,45.172,45.514,9.74411695906,0.025,3.332488
19,48.172,48.412,9.91386666667,0.031,2.379328
20,50.348,50.724,7.7335,0.018,2.907796
21,53.136,53.509,7.1883538874,0.021,2.681256
22,55.601,55.883,8.67466666667,0.024,2.446256
23,57.782,58.49,3.58793220339,0.035,2.540256
24,60.003,60.607,5.3237615894,0.025,3.215552
25,62.695,63.175,7.168675,0.063,3.440964
26,65.948,66.641,4.95989033189,0.026,3.437204
27,69.006,70.835,1.78574302898,0.923,3.266124
28,72.851,73.21,6.50249582173,0.038,2.334396
29,74.94,75.185,9.46599183673,0.015,2.319168
30,77.357,77.722,8.17259178082,0.041,2.982996
31,80.156,80.41,8.82711811024,0.017,2.242088
32,82.22,82.854,6.10258675079,0.03,3.86904
33,85.526,86.019,6.84998782961,0.141,3.377044
34,88.464,88.954,7.47319183673,0.101,3.661864
35,91.428,91.946,5.97825482625,0.14,3.096736
36,94.657,95.237,5.77354482759,0.132,3.348656
37,97.513,98.048,5.67478878505,0.133,3.036012
38,100.416,100.787,7.34213477089,0.109,2.723932
39,102.996,103.357,6.82788919668,0.132,2.464868
40,105.534,106.047,5.38456920078,0.182,2.762284
41,108.004,108.572,5.8131056338,0.156,3.301844
42,110.799,111.277,5.19674476987,0.175,2.484044
43,112.958,113.506,5.76899270073,0.18,3.161408
44,115.864,116.331,6.03008993576,0.156,2.816052
45,118.442,118.851,7.01897310513,0.106,2.87076
46,120.799,121.291,5.9816097561,0.1,2.942952
47,123.489,123.931,6.83562895928,0.107,3.021348
48,126.207,126.645,7.30667579909,0.113,3.200324
49,129.075,129.612,6.84467039106,0.111,3.675588
50,131.988,133.974,1.93925881168,1.553,3.851368
51,136.694,138.221,2.22534381139,0.947,3.3981
52,140.271,140.793,4.07081226054,0.155,2.124964
