ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.708,0.814,5.05826415094,0.089,0.536176
2,0.939,1.049,3.39425454545,0.096,0.373368
3,1.106,1.243,3.49652554745,0.094,0.479024
4,1.421,4.731,0.884224773414,1.13,2.926784
5,4.792,6.506,1.89700116686,0.269,3.25146
6,7.39,13.212,0.281088629337,1.748,1.636498
7,13.239,13.448,2.93423923445,0.191,0.613256
8,13.846,14.185,1.76187610619,0.325,0.597276
9,14.441,14.621,3.35266666667,0.164,0.60348
10,15.034,15.3,2.2517593985,0.251,0.598968
11,15.723,15.863,3.63377142857,0.125,0.508728
12,16.19,16.34,4.10090666667,0.136,0.615136
13,16.808,16.951,4.30559440559,0.128,0.6157
14,17.425,17.585,3.742375,0.144,0.59878
15,18.072,19.37,0.473186440678,1.21,0.614196
16,19.784,21.039,0.500184860558,1.147,0.627732
17,21.473,22.731,0.456101748808,1.195,0.573776
18,23.125,24.639,0.37699339498,1.491,0.570768
19,25.094,25.969,0.632324571429,0.846,0.553284
20,26.44,27.645,0.370851452282,1.19,0.446876
21,28.241,30.926,1.28834264432,1.477,3.4592
22,32.527,35.867,0.703930538922,2.591,2.351128
23,37.124,37.538,8.78014492754,0.083,3.63498
24,40.124,40.476,9.65636363636,0.076,3.39904
25,42.791,43.389,4.94647491639,0.398,2.957992
26,45.591,47.104,2.48997488434,1.159,3.767332
27,49.625,50.31,5.11030656934,0.085,3.50056
28,52.641,54.809,1.23596125461,1.011,2.679564
29,55.842,58.879,0.897162989793,1.174,2.724684
30,59.294,61.834,0.816393700787,1.63,2.07364
31,62.708,65.076,1.65238344595,0.222,3.912844
32,66.411,70.188,0.874446386021,1.093,3.302784
33,70.981,81.551,0.316629706717,0.279,3.346776
34,81.643,85.331,0.742110629067,0.273,2.736904
35,85.427,87.901,1.42139854487,1.169,3.51654
36,89.475,94.655,0.751455598456,2.002,3.89254
37,95.519,96.895,2.37623255814,0.81,3.269696
38,99.044,102.262,0.976162834058,0.208,3.141292
39,102.4,108.017,0.686097917038,0.284,3.853812
40,108.261,110.396,1.07093957845,0.255,2.286456
41,110.915,116.363,0.485114537445,1.078,2.642904
42,116.444,118.492,1.14369726562,0.326,2.342292
43,118.872,121.048,0.898875,1.216,1.955952
