ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,13.911,23.114,0.0847154188851,3.475,0.779636
2,23.293,30.815,0.0954746078171,1.55,0.71816
3,35.426,43.256,0.0914068965517,3.531,0.715716
4,46.279,57.895,0.0617441460055,1.946,0.71722
5,59.971,65.055,0.146657749803,1.772,0.745608
6,66.243,71.969,0.132545581558,2.516,0.758956
7,72.026,81.291,0.0799481921209,2.197,0.74072
8,81.492,86.035,0.164908650671,1.637,0.74918
9,86.331,93.63,0.099318810796,2.529,0.724928
10,94.483,101.163,0.0545017964072,2.895,0.364072
11,101.188,111.341,0.0619990150694,1.521,0.629476
12,111.399,115.24,0.194999218953,1.603,0.748992
13,115.875,121.522,0.127375243492,1.383,0.719288
14,121.63,126.342,0.0911731748727,1.647,0.429608
15,126.528,133.761,0.0689617033043,3.448,0.4988
16,133.96,139.975,0.122395344971,0.749,0.736208
17,140.142,141.917,0.410952112676,1.038,0.72944
18,142.58,144.926,0.312451832907,2.325,0.733012
19,148.103,156.478,0.0664576716418,3.37,0.556583
