ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.638,0.74,17.8765882353,0.025,1.823412
2,1.074,1.382,6.08619480519,0.205,1.874548
3,2.992,3.901,8.02091969197,0.308,7.291016
4,9.005,9.457,15.5070884956,0.084,7.009204
5,14.189,15.013,8.3895,0.102,6.912948
6,20.503,21.711,6.07607284768,0.091,7.339896
7,26.144,28.419,3.12551032967,0.379,7.110536
8,32.007,33.276,5.56296296296,0.115,7.0594
9,38.408,40.61,3.35206902816,0.62,7.381256
10,43.513,45.556,3.49240137053,0.536,7.134976
11,48.893,50.217,5.4630755287,0.08,7.233112
12,54.693,55.35,11.0447853881,0.085,7.256424
13,60.436,61.193,9.42806340819,0.37,7.137044
14,68.728,70.956,3.26384201077,0.466,7.27184
15,74.379,82.812,0.842399620538,1.188,7.103956
16,85.167,87.296,3.36139408173,0.919,7.156408
17,90.324,92.291,3.57219115404,0.217,7.0265
18,99.027,103.825,1.54118466028,1.209,7.394604
19,105.522,106.675,6.14269210755,0.264,7.082524
20,108.908,109.792,5.39075113122,0.369,4.765424
