ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.99,1.884,0.523624161074,0.867,0.46812
2,1.967,3.03,0.428703668862,1.032,0.455712
3,3.716,4.962,0.536237560193,1.215,0.668152
4,5.925,8.512,1.0391959799,0.613,2.6884
5,8.722,10.445,1.01310504933,1.673,1.74558
6,12.125,13.428,1.46720798158,1.256,1.911772
7,14.706,16.079,0.789654770575,1.347,1.084196
8,16.871,18.611,0.795434482759,1.721,1.384056
9,19.689,21.311,1.01893218249,1.596,1.652708
10,22.539,24.786,1.29943391188,0.92,2.919828
11,25.609,29.133,1.02156980704,0.261,3.600012
12,29.312,31.402,1.55500287081,0.285,3.249956
13,32.608,34.952,1.24381569966,0.268,2.915504
14,35.691,39.183,0.917065292096,0.257,3.202392
15,39.388,45.035,0.632315211617,0.263,3.570684
16,45.42,47.487,1.54847605225,0.307,3.2007
17,48.505,51.905,0.963942352941,0.3,3.277404
18,52.153,56.349,0.749311725453,0.368,3.144112
19,56.492,59.869,0.960709505478,0.326,3.244316
20,60.043,62.567,1.49223137876,0.339,3.766392
21,63.94,66.524,1.17725541796,0.327,3.042028
22,67.028,69.509,1.28121886336,0.445,3.178704
23,70.847,72.999,1.4737732342,0.252,3.17156
24,73.897,76.114,1.63755886333,0.169,3.630468
25,77.288,79.382,1.46799808978,0.348,3.073988
26,80.467,88.538,0.418137529426,0.597,3.374788
27,88.689,90.683,1.45535005015,0.461,2.901968
28,91.655,92.795,3.2515754386,0.29,3.706796
29,94.888,97.41,1.54723552736,0.176,3.902128
30,98.724,100.051,2.49160211002,0.186,3.306356
31,101.788,103.98,1.54482481752,0.298,3.386256
32,105.023,107.163,1.7865271028,0.137,3.823168
33,108.771,111.021,1.602512,0.207,3.605652
34,112.357,117.024,0.633971287765,0.355,2.958744
35,117.238,121.087,0.77876643284,0.28,2.997472
36,121.17,123.67,1.372776,0.534,3.43194
37,124.941,127.645,1.13349260355,0.569,3.064964
38,128.488,130.433,1.67895115681,0.203,3.26556
39,131.65,133.634,1.49158669355,0.226,2.959308
40,134.651,136.499,0.968688311688,1.808,1.790136
41,137.856,139.116,1.52817142857,1.221,1.925496
42,140.654,143.116,1.0257530463,0.415,2.525404
43,143.587,146.058,1.62793848644,0.191,4.022636
44,147.538,150.124,1.37401392111,0.31,3.5532
45,151.221,153.576,1.24319490446,0.375,2.927724
46,154.498,156.709,1.6972718227,0.228,3.752668
47,158.222,160.383,1.67616658954,0.274,3.622196
48,161.37,163.426,1.79871011673,0.177,3.698148
49,164.655,167.508,1.14895478444,0.208,3.277968
50,168.306,170.251,1.62366272494,0.201,3.158024
51,171.337,172.775,2.37889290682,0.2,3.420848
52,174.222,176.758,1.19227287066,0.21,3.023604
53,177.306,179.592,1.61494138233,0.233,3.691756
54,180.906,183.331,1.34344412371,0.234,3.257852
55,184.339,186.325,1.1341530715,0.23,2.252428
56,186.856,189.091,1.29143803132,0.246,2.886364
57,189.739,191.968,1.46343113504,0.34,3.261988
58,193.039,193.576,0.226510242086,0.534,0.121636
