ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.602,0.907,0.941232786885,0.127,0.287076
2,0.978,1.53,1.26184782609,0.142,0.69654
3,1.766,2.988,1.836,0.135,2.243592
4,3.214,3.594,0.989847368421,0.323,0.376142
5,3.766,5.752,1.87592950655,0.173,3.725596
6,7.066,8.899,1.972,0.245,3.614676
7,11.377,13.224,1.91369139145,0.124,3.534588
8,14.506,16.468,1.89993068298,0.295,3.727664
9,18.076,19.875,2.00373096165,0.11,3.604712
10,21.046,22.92,1.89484738527,0.307,3.550944
11,24.279,26.307,1.88750887574,0.358,3.827868
12,27.54,29.339,1.917934408,0.267,3.450364
13,30.624,32.556,1.89420703934,0.134,3.659608
14,34.19,36.102,1.8660376569,0.391,3.567864
15,37.412,39.343,1.91894355256,0.318,3.70548
16,40.296,42.162,1.86972347267,0.295,3.488904
17,43.592,45.363,1.88010615471,0.294,3.329668
18,46.646,48.566,1.95040208333,0.296,3.744772
19,50.307,52.324,1.90386117997,0.337,3.840088
20,53.636,56.177,1.43659818969,0.27,3.650396
21,57.464,59.396,1.81130020704,0.228,3.499432
22,60.64,62.414,1.79363021421,0.202,3.1819
23,63.71,65.733,1.90750766189,0.358,3.858888
24,67.009,68.876,1.91635136583,0.333,3.577828
25,70.179,71.946,1.91010979061,0.226,3.375164
26,73.577,75.127,1.80152516129,0.199,2.792364
27,76.85,78.406,1.87746272494,0.132,2.921332
28,79.269,80.629,1.85981764706,0.251,2.529352
29,81.745,82.885,1.61383157895,0.198,1.839768
30,83.611,84.997,1.83347474747,0.232,2.541196
31,86.044,87.35,1.86603675345,0.119,2.437044
32,88.072,89.25,1.72455687606,0.448,2.031528
33,90.298,90.993,1.58515107914,0.263,1.10168
34,91.475,92.599,1.24943060498,0.317,1.40436
35,93.291,94.342,1.71364414843,0.344,1.80104
36,95.022,95.723,1.63299857347,0.11,1.144732
37,96.302,100.89,0.871200523104,2.652,3.997068
38,102.16,103.721,1.90625496477,0.185,2.975664
39,104.948,105.736,1.65144162437,0.135,1.301336
40,106.329,108.464,1.92376393443,0.157,4.107236
41,110.481,111.82,1.76964301718,0.16,2.369552
42,112.854,114.783,1.77766718507,0.16,3.42912
43,116.385,118.407,1.88929772502,0.224,3.82016
44,119.467,120.975,1.82664190981,0.381,2.754576
45,122.419,124.417,1.46711511512,0.187,2.931296
46,125.342,127.471,1.74992766557,0.154,3.725596
47,128.634,130.71,0.977129094412,1.471,2.02852
48,131.761,133.029,1.82469716088,0.12,2.313716
49,133.786,134.958,1.81326962457,0.199,2.125152
50,135.769,136.839,1.42054205607,0.613,1.51998
51,137.883,139.736,1.58709336212,0.302,2.940884
52,140.859,142.78,1.89879021343,0.237,3.647576
53,144.207,146.154,1.89448382126,0.223,3.68856
54,147.798,149.634,1.8792832244,0.144,3.450364
55,150.616,152.557,1.89249459042,0.185,3.673332
56,153.886,155.779,1.91833491812,0.17,3.631408
57,157.577,159.502,1.87716779221,0.224,3.613548
58,160.804,162.787,1.88663640948,0.156,3.7412
59,166.064,168.013,1.83485684967,0.204,3.576136
60,170.703,172.769,1.735678606,0.242,3.585912
61,175.575,176.118,1.45033517495,0.124,0.787532
