ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.337,3.055,0.457962747381,0.078,0.78678
2,3.115,4.738,0.444881700555,0.068,0.722043
3,5.176,8.168,0.414768716578,0.118,1.240988
4,8.409,8.911,0.328828685259,0.102,0.165072
5,8.913,10.819,0.42255613851,0.197,0.805392
6,10.878,12.801,0.453624544982,0.109,0.87232
7,12.883,14.721,0.453429815016,0.079,0.833404
8,14.815,16.536,0.454542707728,0.08,0.782268
9,16.594,18.772,0.37858953168,0.209,0.824568
10,18.833,20.661,0.457041575492,0.087,0.835472
11,20.728,22.443,0.456242565598,0.094,0.782456
12,22.522,24.169,0.44719914997,0.08,0.736537
13,24.325,32.847,0.471610420089,0.121,4.019064
14,32.911,41.871,0.462467410714,0.092,4.143708
15,42.011,50.207,0.470412884334,0.132,3.855504
16,50.318,58.688,0.473144563919,0.138,3.96022
17,58.725,68.082,0.473767233088,0.09,4.43304
18,68.174,78.75,0.428066187595,0.098,4.527228
19,78.846,93.68,0.271544290144,0.184,4.028088
20,93.783,101.692,0.238007333418,0.159,1.8824
21,101.893,112.796,0.287491882968,0.109,3.134524
22,112.86,124.707,0.263774457669,0.151,3.124936
23,124.786,131.793,0.415091908092,0.15,2.908549
24,131.82,141.24,0.469501061571,0.152,4.4227
25,141.314,150.745,0.473478528258,0.088,4.465376
26,150.819,160.516,0.44021119934,0.075,4.268728
27,160.9,172.343,0.263489644324,0.617,3.015112
28,172.346,182.302,0.277450883889,0.254,2.762301
29,182.314,188.447,0.28734909506,0.217,1.762312
30,188.539,194.774,0.279060144346,0.109,1.73994
31,194.846,200.78,0.292803505224,0.13,1.737496
32,200.864,207.1,0.256766516998,0.153,1.601196
33,207.192,212.394,0.341448096886,0.174,1.776213
34,212.415,216.177,0.460455077087,0.109,1.732232
35,216.284,220.084,0.462381052632,0.086,1.757048
36,220.183,223.804,0.467481911074,0.069,1.692752
37,223.881,227.42,0.451542808703,0.176,1.59801
38,227.451,237.122,0.468746148278,0.158,4.533244
39,237.262,247.139,0.453545003544,0.114,4.479664
40,247.244,257.453,0.439882064845,1.404,4.490756
41,257.535,267.9,0.424482778582,0.12,4.399764
42,267.978,277.649,0.270804777169,0.327,2.618953
