ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.281,4.634,1.04332011331,0.283,0.368292
2,6.614,6.865,1.363187251,0.186,0.34216
3,7.742,8.421,1.48489543446,0.525,1.008244
4,8.939,9.635,1.42296551724,0.546,0.990384
5,10.024,10.634,1.60971147541,0.456,0.981924
6,11.239,11.925,1.41767346939,0.559,0.972524
7,13.486,14.891,0.688575088968,1.26,0.967448
8,15.76,16.744,0.979930894309,0.845,0.964252
9,17.629,18.215,1.64708532423,0.454,0.965192
10,19.558,20.147,1.63231239389,0.473,0.961432
11,21.563,22.269,1.35833994334,0.497,0.958988
12,23.471,24.324,1.12645720985,0.616,0.960868
13,26.17,27.082,1.05605701754,0.553,0.963124
14,29.009,30.078,0.901837231057,0.958,0.964064
15,31.479,32.515,0.925664092664,0.774,0.958988
16,33.62,34.386,1.25832375979,0.635,0.963876
17,35.453,36.427,0.982657084189,0.778,0.957108
18,39.538,40.357,1.17184371184,0.693,0.95974
19,49.507,50.366,1.11858905704,0.609,0.960868
20,59.703,60.348,1.49059224806,0.489,0.961432
21,69.074,69.785,1.34799437412,0.555,0.958424
22,79.206,79.854,1.48282098765,0.464,0.960868
23,89.542,90.196,1.47295412844,0.517,0.963312
24,99.183,99.89,1.36173691655,0.482,0.962748
