ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.724,1.151,1.13592505855,0.047,0.48504
2,1.195,1.578,1.40091906005,0.04,0.536552
3,1.672,2.066,1.30216243655,0.073,0.513052
4,2.229,2.35,0.713950413223,0.061,0.086388
5,2.739,4.384,1.3824,0.078,2.274048
6,4.922,6.95,1.48963116371,0.062,3.020972
7,7.391,9.76,1.55367834529,0.035,3.680664
8,10.206,12.489,1.62562768287,0.06,3.711308
9,13.122,14.975,1.61712466271,0.05,2.996532
10,15.555,17.656,1.62721561161,0.037,3.41878
11,18.254,20.611,1.36098599915,0.072,3.207844
12,20.954,23.347,1.59434684496,0.06,3.815272
13,23.973,25.813,1.62017173913,0.038,2.981116
14,26.455,28.758,1.42604081633,0.064,3.284172
15,29.223,32.219,1.13822830441,0.044,3.410132
16,32.422,34.805,1.25036172891,0.084,2.979612
17,35.038,37.589,1.26411760094,0.062,3.224764
18,37.689,40.178,1.46094656489,0.053,3.636296
19,40.763,42.916,1.47169159313,0.081,3.168552
20,43.455,45.635,1.39516697248,0.061,3.041464
21,46.213,48.162,1.42123755772,0.051,2.769992
22,48.654,50.678,1.5320513834,0.074,3.100872
23,51.408,53.791,1.61224003357,0.046,3.841968
24,54.96,57.587,1.32258393605,0.072,3.474428
25,58.356,60.938,1.36733230054,0.043,3.530452
26,61.306,63.98,1.1857920718,0.045,3.170808
27,64.273,66.692,1.39993551054,0.04,3.386444
28,67.139,68.945,1.56937320044,0.044,2.834288
29,69.858,71.996,1.51727782975,0.148,3.24394
30,72.505,75.229,1.45037444934,0.059,3.95082
31,75.773,77.895,1.32113854854,0.074,2.803456
32,78.175,80.62,1.46401635992,0.089,3.57952
33,81.189,83.341,1.38230669145,0.064,2.974724
34,83.672,86.037,1.39215391121,0.058,3.292444
35,86.389,89.077,1.41398660714,0.043,3.800796
36,89.474,91.769,1.62900566449,0.037,3.738568
37,92.639,94.101,1.59774281806,0.064,2.3359
38,94.556,96.419,1.58392270531,0.04,2.950848
39,97.139,99.943,1.19156062767,0.284,3.341136
40,100.439,102.289,1.52361297297,0.04,2.818684
41,102.606,104.414,1.47748451327,0.043,2.671292
42,104.952,106.909,1.54175370465,0.055,3.017212
43,107.655,108.65,1.56994170854,0.074,1.562092
44,109.069,110.625,1.55547043702,0.042,2.420312
45,111.1,113.045,1.46997634961,0.037,2.859104
46,113.588,113.829,0.991485477178,0.097,0.238948
