ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,6.505,7.021,1.27993023256,0.49,0.660444
2,8.129,8.489,1.47475555556,0.336,0.530912
3,10.798,12.501,1.61163358779,1.377,2.744612
4,13.342,13.364,24.1323636364,0.009,0.530912
5,14.955,15.465,1.25923137255,0.494,0.642208
6,15.911,16.405,1.23341700405,0.47,0.609308
7,16.737,17.459,0.735074792244,0.678,0.530724
8,17.951,18.599,0.756641975309,0.63,0.490304
9,19.069,19.712,0.997306376361,0.604,0.641268
10,20.421,20.841,1.0818952381,0.41,0.454396
11,21.599,22.198,1.06617028381,0.575,0.638636
12,22.962,23.729,0.854211212516,0.748,0.65518
13,24.652,25.641,0.415919110212,0.941,0.411344
14,26.202,27.252,0.373135238095,0.902,0.391792
15,27.565,28.775,0.506046280992,1.183,0.612316
16,29.238,30.24,0.410898203593,0.994,0.41172
17,30.536,31.469,0.684497320472,0.909,0.638636
18,32.847,35.145,1.50719060052,1.323,3.463524
19,37.291,38.592,1.99878247502,0.949,2.600416
20,40.298,41.831,1.65839791259,0.933,2.542324
21,43.306,44.684,2.0310275762,1.043,2.798756
22,46.575,48.161,1.91319041614,1.11,3.03432
23,50.237,52.822,1.41847272727,2.192,3.666752
24,55.578,58.062,1.1382173913,2.184,2.827332
25,60.117,61.543,2.05442075736,1.08,2.929604
26,63.5,65.694,1.82018960802,1.426,3.993496
27,68.32,70.134,2.00820066152,1.327,3.642876
28,72.521,73.858,1.89673298429,0.93,2.535932
29,75.336,77.205,2.09666773676,1.416,3.918672
30,80.184,81.957,2.00798420756,1.291,3.560156
31,84.686,86.612,1.79703011423,1.23,3.46108
32,88.806,90.383,1.9949220038,1.145,3.145992
33,92.691,94.511,2.06087252747,1.345,3.750788
34,96.774,98.037,1.86585906572,0.858,2.35658
35,99.615,101.421,2.06258693245,1.376,3.725032
36,104.415,105.861,2.10258367911,1.103,3.040336
37,108.016,109.648,1.92158578431,1.155,3.136028
38,111.76,113.929,1.68107883817,1.342,3.64626
39,116.101,118.204,1.82090917737,1.411,3.829372
40,120.427,122.128,1.9811287478,1.206,3.3699
41,124.311,125.832,1.93104799474,1.096,2.937124
42,127.588,129.777,1.67782914573,1.447,3.672768
43,132.149,134.305,1.71859554731,1.451,3.705292
44,137.346,138.922,1.72325380711,1.01,2.715848
45,141.025,142.847,1.95532381998,1.345,3.5626
46,147.059,149.012,1.61903328213,1.231,3.161972
47,149.333,151.111,1.74159055118,1.212,3.096548
48,153.621,155.6,1.71983425973,1.434,3.403552
49,157.814,160.076,1.38490008842,1.289,3.132644
50,161.809,164.261,1.59071615008,1.5,3.900436
51,166.331,167.874,1.70260012962,1.011,2.627112
52,169.456,170.648,1.91422483221,0.952,2.281756
53,171.9,173.534,1.89587760098,1.166,3.097864
54,175.683,176.723,2.06438461538,0.83,2.14696
55,178.182,180.21,0.828850098619,1.947,1.680908
56,181.365,184.393,0.0420951122853,3.025,0.127464
57,184.576,184.834,0.199658914729,0.257,0.051512
