ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.515,0.529,31.866,0.006,0.446124
2,0.682,0.732,9.35488,0.042,0.467744
3,2.562,2.636,36.7158918919,0.04,2.716976
4,4.764,11.726,0.391986210859,0.893,2.729008
5,11.878,12.882,2.38595219124,0.292,2.395496
6,14.18,16.175,1.32947568922,1.037,2.652304
7,18.571,21.002,0.953842863019,1.27,2.318792
8,21.849,25.666,0.633447209851,0.199,2.417868
9,26.044,29.512,0.804475201845,1.255,2.78992
10,30.425,32.605,1.20940917431,1.344,2.636512
11,32.997,35.06,1.59148424624,1.217,3.283232
12,37.25,39.19,1.66932371134,0.186,3.238488
13,40.056,40.849,4.59995460277,0.131,3.647764
14,47.614,52.741,0.545445679735,1.367,2.7965
15,53.314,55.406,1.49096940727,0.753,3.119108
16,56.995,57.862,2.28397231834,0.376,1.980204
17,59.224,59.881,3.83411263318,0.037,2.519012
18,61.604,63.386,2.07622895623,0.916,3.69984
19,65.921,67.888,1.87302287748,0.559,3.684236
20,69.657,72.688,1.17929528209,0.111,3.574444
21,73.119,75.257,1.17803367633,1.232,2.518636
22,76.74,78.904,1.55039186691,0.322,3.355048
23,79.883,81.465,1.97150442478,0.303,3.11892
24,82.675,86.85,0.762311856287,0.04,3.182652
25,87.565,91.121,0.913565804274,0.321,3.24864
26,91.508,94.223,1.41592044199,1.204,3.844224
27,95.901,99.869,0.756548387097,1.456,3.001984
28,100.733,103.912,1.06968983957,0.288,3.400544
29,104.574,107.746,1.0116557377,0.635,3.208972
30,108.313,110.856,1.37055918207,0.434,3.485332
31,111.698,112.736,2.67546820809,0.186,2.777136
32,114.204,117.654,0.862184347826,0.72,2.974536
33,117.998,122.063,0.737385485855,0.457,2.997472
34,122.506,125.807,0.864538018782,0.8,2.85384
35,126.148,130.956,0.675321963394,1.091,3.246948
36,131.393,136.447,0.673065294816,0.406,3.401672
37,136.78,139.21,1.54577777778,0.75,3.75624
38,140.593,143.178,1.33985454545,0.306,3.463524
39,143.454,147.373,0.93251645828,0.074,3.654532
40,147.455,150.13,1.39731439252,1.212,3.737816
41,151.508,154.643,1.16224178628,0.42,3.643628
42,155.136,158.648,1.01135649203,0.324,3.551884
