ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.797,1.133,2.1799047619,0.11,0.732448
2,1.221,1.431,2.69198095238,0.133,0.565316
3,1.492,2.187,0.825576978417,0.396,0.573776
4,2.355,2.519,3.48946341463,0.094,0.572272
5,2.871,3.174,1.80492409241,0.145,0.546892
6,3.475,3.665,2.93873684211,0.126,0.55836
7,4.058,4.233,3.13154285714,0.086,0.54802
8,4.588,4.761,3.22968786127,0.098,0.558736
9,5.156,5.508,1.556875,0.096,0.54802
10,5.709,5.888,3.11932960894,0.09,0.55836
11,6.287,6.484,2.77801015228,0.121,0.547268
12,6.872,7.13,2.16637209302,0.211,0.558924
13,7.524,7.79,2.06234586466,0.143,0.548584
14,8.153,8.353,2.78898,0.078,0.557796
15,11.314,11.464,3.65597333333,0.072,0.548396
16,21.323,21.464,3.95866666667,0.06,0.558172
17,31.288,31.515,2.41170044053,0.133,0.547456
18,41.287,41.455,3.32580952381,0.094,0.558736
19,51.373,52.015,0.854199376947,0.208,0.548396
20,61.391,61.555,3.40348780488,0.101,0.558172
21,71.417,72.189,0.708652849741,0.318,0.54708
22,81.39,81.533,1.64467132867,0.1,0.235188
