ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.595,1.179,0.733650684932,0.081,0.428452
2,1.218,1.548,0.944818181818,0.129,0.31179
3,1.751,3.484,0.472587420658,0.567,0.818994
4,3.485,3.683,1.62838383838,0.17,0.32242
5,3.795,4.878,0.444742382271,0.122,0.481656
6,5.21,6.847,0.385532070861,0.305,0.631116
7,6.936,8.319,0.301506869125,0.1,0.416984
8,8.404,12.66,0.13777537594,0.079,0.586372
9,12.756,15.541,0.193737881508,0.105,0.53956
10,15.655,16.015,1.64813333333,0.086,0.593328
11,16.19,16.832,0.820230529595,0.112,0.526588
12,16.922,17.347,1.33236705882,0.075,0.566256
13,17.523,17.913,1.4986974359,0.095,0.584492
14,18.098,18.453,1.62950985915,0.081,0.578476
15,18.707,19.117,1.42604878049,0.083,0.58468
16,19.355,19.938,1.04738250429,0.148,0.610624
17,20.04,20.66,0.783535483871,0.117,0.485792
18,20.817,26.15,0.710331895743,0.055,3.7882
19,26.275,29.199,1.19634610123,0.102,3.498116
20,29.593,32.901,1.07793107618,0.058,3.565796
21,33.076,35.975,1.2488154536,0.094,3.620316
22,36.078,37.835,1.9375663062,0.098,3.404304
23,38.845,40.724,1.7592357637,0.073,3.305604
24,41.711,43.904,1.49276972184,0.116,3.273644
25,44.481,48.416,0.900345616264,0.077,3.54286
26,48.519,51.945,1.06110799766,0.058,3.635356
27,52.047,54.595,1.44984301413,0.073,3.6942
28,54.899,56.904,1.65927581047,0.077,3.326848
29,57.533,59.542,1.54770134395,0.094,3.109332
30,60.282,62.932,1.09203169811,0.157,2.893884
31,63.184,64.825,1.66725411335,0.066,2.735964
32,65.334,67.107,1.47367399887,0.078,2.612824
33,67.668,70.065,1.71788235294,0.089,4.117764
34,70.903,72.995,1.64014722753,0.113,3.431188
35,73.653,77.745,0.618075268817,0.08,2.529164
36,77.843,80.645,0.671418986438,0.09,1.881316
37,80.777,83.118,0.631859888936,0.196,1.479184
38,83.375,85.472,0.942241297091,0.091,1.97588
39,85.611,89.296,0.881329715061,0.231,3.2477
40,89.45,93.512,0.943656326933,0.116,3.833132
41,93.646,99.427,0.650666666667,0.107,3.761504
42,99.676,102.633,1.07440378762,0.153,3.177012
43,102.804,105.476,1.28075,0.208,3.422164
44,106.132,107.656,1.08248031496,0.093,1.6497
45,107.76,109.322,1.81548783611,0.111,2.835792
46,110.05,112.871,1.38637504431,0.102,3.910964
47,113.628,115.841,1.25466425667,0.133,2.776572
48,116.321,119.665,1.00172966507,0.138,3.349784
49,119.918,122.273,1.10644585987,0.427,2.60568
50,122.619,125.058,0.95626404264,0.072,2.332328
