ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.406,0.601,3.11405128205,0.021,0.60724
2,0.69,1.095,1.56527407407,0.021,0.633936
3,1.187,1.293,4.97313207547,0.016,0.527152
4,1.42,2.32,0.0716555555556,0.895,0.06449
5,2.436,3.059,5.75376565008,0.021,3.584596
6,5.253,5.623,9.65507027027,0.041,3.572376
7,8.067,8.637,6.45928421053,0.38,3.681792
8,11.277,11.469,15.8791458333,0.03,3.048796
9,13.809,14.061,6.90676190476,0.17,1.740504
10,15.303,16.496,2.45597652976,0.1,2.92998
11,18.465,21.947,1.03524181505,3.068,3.604712
12,24.652,24.982,11.2765818182,0.033,3.721272
13,27.569,27.91,10.3488211144,0.06,3.528948
14,31.84,32.135,10.0742508475,0.235,2.971904
15,34.551,35.052,5.06962075848,0.305,2.53988
16,36.912,37.232,9.154425,0.224,2.929416
17,39.435,40.082,5.33693353941,0.573,3.452996
18,45.436,48.885,0.97946419252,1.685,3.378172
19,55.143,57.337,1.16416043756,2.13,2.554168
20,59.118,60.009,4.27230527497,0.829,3.806624
21,63.033,63.358,10.9282953846,0.086,3.551696
22,66.768,67.416,5.40412962963,0.046,3.501876
23,69.607,70.117,6.21321568627,0.386,3.16874
24,71.892,72.313,6.75683610451,0.036,2.844628
25,74.257,74.681,8.19218867925,0.092,3.473488
26,77.515,77.866,9.63138461538,0.23,3.380616
27,80.356,80.718,10.1613480663,0.024,3.678408
28,83.17,83.409,14.988083682,0.054,3.582152
29,86.318,86.599,10.4242989324,0.215,2.929228
30,88.451,88.721,10.2285925926,0.023,2.76172
31,91.22,91.693,4.78783932347,0.044,2.264648
32,92.777,93.178,4.83502244389,0.346,1.938844
33,95.096,95.457,6.43522437673,0.302,2.323116
34,96.943,99.171,1.77443985637,0.206,3.953452
35,100.558,101.171,4.08171615008,0.192,2.502092
36,102.994,103.572,3.32382698962,0.509,1.921172
37,104.935,105.391,6.05434210526,0.222,2.76078
38,107.166,107.648,7.89717012448,0.037,3.806436
39,110.902,111.338,7.48679816514,0.28,3.264244
40,113.09,113.424,10.7694730539,0.196,3.597004
41,116.399,116.893,4.76241295547,0.438,2.352632
42,118.14,118.431,11.8259106529,0.075,3.44134
43,121.331,122.125,4.86455919395,0.601,3.86246
44,124.71,125.206,7.47262096774,0.072,3.70642
45,127.913,128.258,10.5775884058,0.145,3.649268
46,131.414,131.825,6.35449148418,0.115,2.611696
47,133.332,133.703,8.42858221024,0.306,3.127004
48,135.64,135.852,3.30330188679,0.076,0.7003
