ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.56,4.34,0.380338461538,0.26,0.296664
2,4.38,5.32,0.4734,0.31,0.444996
3,5.4,6.39,0.463146464646,0.29,0.458515
4,6.82,8.07,0.5567808,0.36,0.695976
5,8.15,8.9,0.519381333333,0.28,0.389536
6,9.37,10.8,0.875974825175,0.35,1.252644
7,11.12,12.24,1.023425,0.53,1.146236
8,14.321,15.961,1.75539268293,0.17,2.878844
9,17.031,22.301,0.738979127135,1.02,3.89442
10,22.471,26.521,0.753439012346,0.21,3.051428
11,27.081,31.901,0.607567634855,0.19,2.928476
12,31.991,34.501,1.09856414343,0.18,2.757396
13,34.701,39.531,0.51024679089,0.23,2.464492
14,39.671,44.221,0.728985494505,0.19,3.316884
15,44.331,51.121,0.521914580265,0.2,3.5438
16,51.601,55.621,0.556610945274,0.37,2.237576
17,56.551,57.681,1.62561769912,0.16,1.836948
18,58.351,61.631,0.553625609756,0.28,1.815892
19,61.681,63.621,0.890771134021,0.33,1.728096
20,63.791,66.702,0.641240810718,0.161,1.866652
21,66.872,68.012,1.72283859649,0.24,1.964036
22,68.822,71.192,1.2191443038,0.16,2.889372
23,71.452,73.232,1.87651460674,0.16,3.340196
24,74.072,76.092,1.8034039604,0.16,3.642876
25,77.172,80.692,0.887605681818,0.21,3.124372
26,81.142,82.782,2.32959512195,0.17,3.820536
27,84.352,85.912,2.30227692308,0.18,3.591552
28,87.282,92.482,0.691116923077,0.16,3.593808
29,92.572,95.522,1.23022101695,0.17,3.629152
30,95.792,101.822,0.519540961857,0.15,3.132832
31,101.952,103.812,1.8939483871,0.18,3.522744
32,104.782,107.292,1.45778645418,0.16,3.659044
33,107.902,110.422,0.768114285714,0.15,1.935648
34,110.492,115.123,0.551821204923,0.15,2.555484
35,115.243,118.816,0.900274279317,0.15,3.21668
36,119.406,120.906,1.89754666667,0.15,2.84632
37,121.976,126.476,0.626165333333,0.3,2.817744
38,126.576,131.676,0.542656470588,0.14,2.767548
39,132.236,133.706,2.03999183673,0.15,2.998788
40,134.756,136.146,2.22894964029,0.19,3.09824
41,137.526,139.656,1.77320187793,0.19,3.77692
42,140.796,145.276,0.828794642857,1.25,3.713
43,145.976,151.866,0.561989134126,0.18,3.310116
44,151.976,156.746,0.669745073375,0.17,3.194684
45,157.176,164.777,0.497788185765,1.8,3.783688
46,164.907,166.717,2.1245038674,0.15,3.845352
47,168.157,171.267,1.05044244373,0.16,3.266876
48,171.377,179.177,0.478315384615,0.15,3.73086
49,179.377,184.917,0.522972563177,0.18,2.897268
50,185.087,191.787,0.449348059701,1.39,3.010632
51,191.877,192.077,0.1504,0.18,0.03008
