ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.608,0.987,0.866585751979,0.331,0.328436
2,1.065,1.25,3.2772972973,0.09,0.6063
3,1.375,1.55,3.36573714286,0.116,0.589004
4,1.709,1.858,4.09688590604,0.09,0.610436
5,2.447,3.042,4.51484369748,0.238,2.686332
6,4.861,5.271,7.2444195122,0.197,2.970212
7,7.376,8.358,2.88030549898,0.405,2.82846
8,10.093,11.158,2.31142910798,0.755,2.461672
9,12.744,13.79,3.01518929254,0.694,3.153888
10,15.944,17.225,2.32849960968,0.873,2.982808
11,19.109,20.001,3.27208520179,0.487,2.9187
12,21.986,23.044,2.84238941399,0.583,3.007248
13,24.876,25.527,5.67234408602,0.289,3.692696
14,28.261,29.33,3.23064546305,0.56,3.45356
15,31.529,32.206,4.20125849335,0.328,2.844252
16,34.092,34.851,5.00639789196,0.342,3.799856
17,37.642,38.424,3.93285421995,0.272,3.075492
18,40.343,40.738,5.01555443038,0.194,1.981144
19,42.183,42.866,3.97112152269,0.244,2.712276
20,44.959,46.034,3.61519627907,0.527,3.886336
21,49.073,50.06,3.79447619048,0.506,3.745148
22,52.361,53.423,3.24220338983,0.534,3.44322
23,55.559,56.599,3.38924230769,0.57,3.524812
24,59.521,60.34,3.53733821734,0.355,2.89708
25,62.328,63.527,3.0594295246,0.335,3.668256
26,65.31,66.276,3.71737888199,0.398,3.590988
27,68.526,69.481,4.03973612565,0.324,3.857948
28,72.07,72.854,4.28179591837,0.287,3.356928
29,75.19,75.687,5.96871629779,0.222,2.966452
30,78.01,78.53,5.61360769231,0.32,2.919076
31,80.626,81.092,5.5750472103,0.234,2.597972
32,82.861,83.811,3.64284631579,0.561,3.460704
33,86.225,87.689,2.63919125683,1.034,3.863776
34,90.303,91.456,2.61634692108,0.768,3.016648
35,93.476,94.275,3.51505882353,0.437,2.808532
36,96.053,96.756,3.31500426743,0.381,2.330448
37,98.586,99.023,5.10181235698,0.184,2.229492
38,100.51,100.801,7.72285910653,0.171,2.247352
39,102.309,102.636,8.06502752294,0.164,2.637264
40,104.328,104.61,7.91533333333,0.172,2.232124
41,106.351,106.896,6.42373577982,0.211,3.500936
42,109.343,109.825,6.51369294606,0.354,3.1396
43,112.07,112.543,6.81211839323,0.213,3.222132
44,115.398,115.63,8.99320689655,0.122,2.086424
45,117.38,117.574,11.8934226804,0.094,2.307324
46,119.582,119.885,11.0671815182,0.139,3.353356
47,122.122,122.785,5.68678733032,0.291,3.77034
48,125.534,126.333,4.66611764706,0.442,3.728228
49,128.822,129.468,5.58848916409,0.303,3.610164
50,132.377,132.825,8.15575892857,0.174,3.65378
51,135.342,135.799,6.7856892779,0.171,3.10106
52,137.883,138.221,7.82369230769,0.15,2.644408
53,140.302,140.697,9.41903797468,0.188,3.72052
54,144.46,144.787,10.0927828746,0.157,3.30034
55,149.759,150.136,8.25853580902,0.142,3.113468
56,154.331,154.727,8.40825252525,0.135,3.329668
57,159.84,160.175,11.6868656716,0.128,3.9151
58,164.11,164.346,8.17879661017,0.133,1.930196
