ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.753,2.165,1.31554368932,0.16,0.542004
2,2.34,2.533,4.02884974093,0.147,0.777568
3,3.405,3.62,3.42859534884,0.125,0.737148
4,3.91,4.185,3.07362909091,0.165,0.845248
5,5.161,5.757,4.26722147651,0.124,2.543264
6,7.334,7.759,8.27553882353,0.093,3.517104
7,10.549,11.079,4.69361509434,0.13,2.487616
8,12.573,13.707,3.28767901235,0.45,3.728228
9,15.536,16.337,4.02991260924,0.481,3.22796
10,18.142,18.627,6.92498969072,0.216,3.35862
11,20.872,21.165,10.5523822526,0.092,3.091848
12,24.728,35.352,0.313233057229,0.766,3.327788
13,36.545,38.266,2.36305403835,0.602,4.066816
14,40.166,40.855,4.89836865022,0.159,3.374976
15,42.106,42.749,5.15815863142,0.375,3.316696
16,44.948,45.599,4.48889708141,0.182,2.922272
17,47.645,48.171,7.06787072243,0.106,3.7177
18,50.868,52.038,2.88122051282,0.402,3.371028
19,53.445,53.98,6.98657196262,0.205,3.737816
20,56.688,57.601,3.94202847755,0.255,3.599072
21,62.188,62.985,3.67484567127,0.346,2.928852
22,64.087,65.091,2.92130278884,0.329,2.932988
23,66.781,67.257,4.77583193277,0.257,2.273296
24,69.496,70.792,1.53315740741,0.345,1.986972
25,72.915,73.775,2.50870697674,0.527,2.157488
26,74.852,75.187,9.03185671642,0.161,3.025672
27,77.276,77.714,7.35517808219,0.146,3.221568
28,79.145,79.774,6.19921780604,0.315,3.899308
29,82.542,82.817,8.76695272727,0.187,2.410912
30,85.366,85.707,7.44557184751,0.064,2.53894
31,87.866,88.353,6.51437371663,0.179,3.1725
32,89.746,90.181,8.84334712644,0.079,3.846856
33,93.705,94.086,6.00465091864,0.105,2.287772
34,95.03,95.401,6.33524528302,0.058,2.350376
35,97.561,97.918,5.62525490196,0.282,2.008216
36,99.126,99.493,7.2039346049,0.132,2.643844
37,102.807,103.779,2.22311934156,0.416,2.160872
38,105.642,106.285,3.51557076205,0.3,2.260512
39,106.967,107.558,5.95047038917,0.312,3.516728
40,109.619,110.031,6.157,0.128,2.536684
41,656.311,656.876,7.26079292035,0.2,4.102348
42,659.267,659.803,6.64208208955,0.181,3.560156
43,662.274,662.867,5.93166947723,0.444,3.51748
44,665.994,667.13,3.07568661972,0.468,3.49398
45,669.587,671.108,2.28059697567,0.14,3.468788
46,674.037,676.336,1.68709351892,0.397,3.878628
47,676.799,680.113,1.09441641521,0.63,3.626896
48,682.548,683.254,4.8515184136,0.376,3.425172
49,685.916,687.727,1.98599006074,0.932,3.596628
50,689.955,690.354,9.46078195489,0.193,3.774852
51,695.669,696.479,3.98119012346,0.504,3.224764
52,701.086,702.001,3.59008087432,0.112,3.284924
53,707.226,707.812,5.546,0.269,3.249956
54,712.63,712.91,4.65971428571,0.158,1.30472
