ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.407,2.05,1.12039813375,0.455,0.720416
2,2.091,2.257,3.23224096386,0.06,0.536552
3,2.394,2.488,5.722,0.062,0.537868
4,2.795,3.233,1.28423744292,0.153,0.562496
5,3.512,4.391,0.584960182025,0.62,0.51418
6,4.639,4.899,2.06872307692,0.152,0.537868
7,5.336,5.457,4.65183471074,0.066,0.562872
8,5.829,5.895,7.80484848485,0.055,0.51512
9,6.558,6.802,2.20591803279,0.148,0.538244
10,7.554,8.17,0.914058441558,0.605,0.56306
11,9.367,9.709,1.50674853801,0.035,0.515308
12,10.66,10.982,1.67098136646,0.252,0.538056
13,12.195,12.591,1.42281818182,0.322,0.563436
14,12.712,12.893,2.8480441989,0.13,0.515496
15,13.313,13.705,1.37355102041,0.33,0.538432
16,25.023,25.273,2.253744,0.219,0.563436
17,36.354,36.722,1.39773913043,0.345,0.514368
18,47.055,48.699,0.327399026764,0.604,0.538244
19,57.267,57.487,2.55936363636,0.122,0.56306
20,69.45,69.746,1.73963513514,0.272,0.514932
21,83.73,84.124,1.36705583756,0.365,0.53862
22,95.247,95.581,1.68580838323,0.184,0.56306
23,107.418,107.792,0.971668449198,0.115,0.363404
