ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.048,6.499,0.3783321847,0.068,0.54896
2,10.239,11.665,0.289251051893,0.159,0.412472
3,12.773,14.069,0.377015432099,0.039,0.488612
4,14.447,15.87,0.317605059733,0.026,0.451952
5,16.137,18.283,0.259573159366,0.025,0.557044
6,18.74,20.406,0.365392557023,0.036,0.608744
7,20.841,22.223,0.427965267728,0.026,0.591448
8,22.275,23.755,0.377016216216,0.123,0.557984
9,24.074,25.968,0.315748680042,0.031,0.598028
10,26.533,31.142,0.52026882187,0.186,2.397919
11,32.0,38.994,0.480106948813,0.024,3.357868
12,39.318,46.536,0.351713494043,0.04,2.538668
13,46.689,51.527,0.0519140140554,0.709,0.25116
14,51.558,55.709,0.169113948446,0.241,0.701992
15,55.98,56.597,0.034925445705,0.12,0.021549
16,56.621,65.479,0.0693804470535,0.267,0.614572
17,65.904,67.323,0.449928118393,0.03,0.638448
18,68.008,71.431,0.183990651475,0.143,0.6298
19,71.913,76.89,0.147582077557,0.332,0.734516
20,77.15,82.226,0.185,0.03,0.93906
21,82.485,88.038,0.156006482982,0.077,0.866304
22,88.468,93.097,0.131750270037,0.139,0.609872
23,93.384,95.626,0.239737734166,0.14,0.537492
24,95.866,101.4,0.114485001807,0.109,0.63356
25,101.734,104.008,0.261496921724,0.095,0.594644
26,104.308,106.537,0.297645580978,0.039,0.663452
27,107.151,109.125,0.386761904762,0.07,0.763468
28,109.493,111.324,0.532067722556,0.037,0.974216
29,111.593,112.001,0.624433823529,0.034,0.254769
30,112.042,116.896,0.587277297075,0.121,2.850644
31,117.211,126.234,0.390939155492,0.034,3.527444
32,126.723,127.324,0.47672046589,0.163,0.286509
33,128.658,131.506,0.523799157303,0.301,1.49178
34,131.938,137.09,0.32889052795,0.549,1.694444
35,137.499,141.296,0.458636818541,0.391,1.741444
36,141.781,145.869,0.427598825832,0.352,1.748024
37,146.346,147.881,0.416247557003,0.083,0.63894
38,149.026,153.549,0.486605350431,0.344,2.200916
39,153.968,158.532,0.458631025416,0.222,2.093192
40,159.155,163.463,0.549686165274,0.025,2.368048
41,163.819,169.229,0.498669131238,0.034,2.6978
42,169.603,173.702,0.499926811417,0.08,2.0492
43,174.25,177.592,0.567093955715,0.058,1.895228
44,177.94,178.131,0.575230366492,0.041,0.109869
45,178.202,184.135,0.508198887578,0.126,3.015144
46,184.743,189.99,0.520932342291,0.39,2.733332
47,190.606,195.303,0.383404726421,0.211,1.800852
48,195.656,200.258,0.417832246849,0.28,1.922864
49,200.784,204.929,0.435461519903,0.039,1.804988
50,205.341,208.358,0.459936360623,0.033,1.387628
51,208.925,212.507,0.471312116136,0.1,1.68824
52,212.846,213.657,0.669775585697,0.033,0.543188
53,213.859,218.098,0.455608398207,0.33,1.931324
54,218.666,221.568,0.4684452102,0.202,1.359428
55,221.986,223.945,0.524542623788,0.306,1.027579
56,224.181,227.794,0.530646000554,0.109,1.917224
57,228.224,228.707,0.721755693582,0.023,0.348608
58,228.962,231.932,0.753329292929,0.03,2.237388
59,232.468,235.626,0.731461684611,0.023,2.309956
60,236.202,239.431,0.670314029111,0.029,2.164444
61,239.693,240.541,0.418566037736,0.027,0.354944
62,240.819,241.603,0.132607142857,0.03,0.103964
