ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.605,3.181,0.475473602484,0.11,1.22482
2,3.279,5.198,0.651779051589,0.342,1.250764
3,5.283,6.135,0.891800469484,0.19,0.759814
4,6.397,8.156,1.0499761228,0.16,1.846908
5,8.379,10.69,1.85575768066,0.172,4.288656
6,12.21,13.237,1.38762999026,0.162,1.425096
7,13.437,16.6,2.34063863421,0.092,7.40344
8,19.741,22.083,2.90123654996,0.155,6.794696
9,25.586,27.94,3.04529651657,0.13,7.168628
10,31.181,33.297,3.36356521739,0.157,7.117304
11,36.808,38.657,3.74220659816,0.127,6.91934
12,42.564,44.623,3.57282175814,0.117,7.35644
13,48.283,50.558,3.13964131868,0.173,7.142684
14,53.889,56.126,3.05850871703,0.095,6.841884
15,59.184,61.842,2.58701580135,0.165,6.876288
16,64.738,67.52,2.54367649173,0.135,7.076508
17,70.297,73.314,2.41465031488,0.12,7.285
18,76.078,79.118,2.3171,0.108,7.043984
19,81.791,83.565,4.07273280722,0.115,7.225028
20,87.62,89.791,3.26839428835,0.127,7.095684
21,94.816,96.707,3.62071496563,0.1,6.846772
22,100.716,104.119,2.05860828681,0.215,7.005444
23,106.663,109.312,2.7278807097,0.112,7.226156
24,111.807,115.114,2.18397218022,0.128,7.222396
25,117.34,118.634,1.87244513138,0.13,2.422944
