ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.519,0.693,2.36296551724,0.04,0.411156
2,0.768,0.88,4.19139285714,0.021,0.469436
3,1.027,1.469,1.16117647059,0.043,0.51324
4,1.613,1.818,2.92729756098,0.048,0.600096
5,2.11,2.294,3.57608695652,0.039,0.658
6,2.446,3.255,4.47017058096,0.049,3.616368
7,5.496,6.224,5.17206593407,0.04,3.765264
8,8.413,9.258,4.22477159763,0.055,3.569932
9,11.331,12.704,2.54710560816,0.021,3.497176
10,14.261,16.064,2.02566611204,0.043,3.652276
11,17.146,18.431,2.90441712062,0.055,3.732176
12,20.096,20.981,4.05995028249,0.074,3.593056
13,22.911,24.024,2.94550224618,0.044,3.278344
14,25.562,26.595,3.73506679574,0.057,3.858324
15,28.454,29.62,3.17294339623,0.025,3.699652
16,31.796,32.901,2.91765791855,0.048,3.224012
17,34.544,35.562,3.70164243615,0.019,3.768272
18,37.517,38.329,4.78473891626,0.021,3.885208
19,40.713,41.623,3.72963076923,0.052,3.393964
20,43.48,45.484,1.78299800399,0.257,3.573128
21,47.264,47.937,5.69698662704,0.028,3.834072
22,50.351,51.172,4.23767113276,0.045,3.479128
23,53.137,53.907,4.59672207792,0.053,3.539476
24,56.076,56.964,4.21454504505,0.033,3.742516
25,59.317,59.952,5.12277795276,0.024,3.252964
26,61.832,62.494,4.92349848943,0.054,3.259356
27,64.475,65.648,3.36011935209,0.028,3.94142
28,67.583,68.734,3.04589400521,0.029,3.505824
29,70.48,72.136,2.31991545894,0.092,3.84178
30,73.54,74.616,3.36320817844,0.036,3.618812
31,76.507,77.641,2.92029982363,0.023,3.31162
32,79.178,80.616,2.79803616134,0.081,4.023576
33,82.397,83.076,5.04914285714,0.026,3.428368
34,85.266,86.98,2.13600466744,0.047,3.661112
35,88.268,89.296,3.44599610895,0.072,3.542484
36,91.166,92.438,2.9055754717,0.034,3.695892
37,94.081,94.838,4.57011360634,0.06,3.459576
38,96.869,99.183,1.65137770095,0.049,3.821288
39,99.775,101.729,1.68564994882,0.046,3.29376
40,102.564,103.816,2.93231948882,0.074,3.671264
41,105.542,106.68,2.91416520211,0.03,3.31632
42,108.181,109.263,3.70770055453,0.049,4.011732
43,111.098,112.238,3.10315438596,0.034,3.537596
44,114.076,115.062,3.57505070994,0.036,3.525
45,116.921,118.279,2.84671870398,0.054,3.865844
46,120.082,120.781,2.46524749642,0.07,1.723208
47,121.586,121.639,3.45494339623,0.023,0.183112
48,121.792,121.996,2.48178431373,0.042,0.506284
49,122.277,122.603,4.72306748466,0.032,1.53972
50,123.544,123.785,3.96360165975,0.053,0.955228
51,124.668,125.499,2.24740312876,0.079,1.867592
52,126.674,127.728,1.99326375712,0.118,2.1009
53,134.385,134.97,4.29250598291,0.022,2.511116
54,137.916,138.709,3.27020428752,0.05,2.593272
55,143.35,144.037,4.12204366812,0.061,2.831844
56,148.433,149.749,2.21385714286,0.067,2.913436
57,153.741,155.096,2.07285608856,0.029,2.80872
58,158.445,159.623,2.44814940577,0.034,2.88392
59,163.419,164.657,2.28105654281,0.06,2.823948
60,168.232,169.097,2.85607861272,0.034,2.470508
61,174.102,175.23,2.65566666667,0.029,2.995592
62,179.317,179.954,4.61086970173,0.054,2.937124
63,184.086,185.019,3.1073397642,0.032,2.899148
64,189.252,190.207,3.18694450262,0.039,3.043532
65,194.46,195.654,3.10625125628,0.051,3.708864
66,199.589,200.928,2.31904107543,0.048,3.105196
67,204.768,205.967,2.48053377815,0.076,2.97416
68,209.038,209.54,4.85541832669,0.03,2.43742
69,213.468,214.072,4.71307284768,0.046,2.846696
70,218.91,219.5,5.73049491525,0.022,3.380992
71,224.555,225.554,2.97977177177,0.054,2.976792
72,228.486,229.479,2.88834642497,0.05,2.868128
73,234.358,235.343,3.09636954315,0.05,3.049924
74,239.345,239.916,5.13065499124,0.054,2.929604
75,242.262,243.229,2.88182419855,0.044,2.786724
76,247.463,248.29,3.77568561064,0.076,3.122492
77,253.462,254.571,2.80847249775,0.057,3.114596
78,258.38,259.717,2.53905459985,0.024,3.394716
79,263.89,264.97,2.50492592593,0.029,2.70532
80,268.795,269.979,2.1610472973,0.029,2.55868
81,274.481,276.645,1.09863585952,0.195,2.377448
82,279.755,280.513,3.61689182058,0.042,2.741604
83,283.905,284.947,2.77417274472,0.054,2.890688
84,289.264,290.238,3.06474743326,0.039,2.985064
85,294.324,295.738,2.70353041018,0.027,3.822792
86,299.489,300.44,3.3545446898,0.042,3.190172
87,304.733,305.242,4.91126915521,0.036,2.499836
88,309.326,310.369,3.01214573346,0.029,3.141668
89,312.289,313.527,2.31036510501,0.066,2.860232
90,317.795,319.59,1.51552089136,0.052,2.72036
91,323.199,324.077,2.13587699317,0.032,1.8753
92,328.149,328.271,0.889147540984,0.077,0.108476
