ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.404,0.509,3.80834285714,0.089,0.399876
2,0.583,0.731,4.05724324324,0.076,0.600472
3,0.833,0.976,4.18727272727,0.116,0.59878
4,1.168,1.324,4.43005128205,0.111,0.691088
5,1.799,2.068,12.1291449814,0.074,3.26274
6,4.486,4.789,11.0287128713,0.105,3.3417
7,7.297,7.524,13.3455154185,0.052,3.029432
8,9.799,10.073,12.6056058394,0.073,3.453936
9,12.738,13.044,10.4653333333,0.079,3.202392
10,15.334,15.565,13.6076190476,0.086,3.14336
11,17.8,18.054,12.7551338583,0.049,3.239804
12,20.581,20.864,10.2277314488,0.111,2.894448
13,23.269,23.557,10.5084166667,0.194,3.026424
14,26.001,26.282,11.3957437722,0.073,3.202204
15,28.591,28.899,11.2507012987,0.212,3.465216
16,31.594,31.981,9.60791731266,0.128,3.718264
17,34.597,34.989,9.79182653061,0.09,3.838396
18,37.757,38.082,11.25744,0.19,3.658668
19,40.95,41.211,11.3297011494,0.153,2.957052
20,43.219,43.445,13.0135929204,0.035,2.941072
21,45.436,45.653,13.3774562212,0.109,2.902908
22,48.264,48.491,11.5698678414,0.144,2.62636
23,50.251,50.47,11.7839086758,0.073,2.580676
24,52.461,52.778,8.78796214511,0.1,2.785784
25,54.922,55.293,9.20591913747,0.263,3.415396
26,58.049,58.555,7.01990513834,0.175,3.552072
27,60.805,61.139,10.2291137725,0.086,3.416524
28,63.411,63.713,11.804781457,0.202,3.565044
29,66.55,66.864,11.2901783439,0.17,3.545116
30,69.663,70.018,9.62665915493,0.099,3.417464
31,72.842,73.094,11.5694603175,0.159,2.915504
32,74.786,75.036,11.559744,0.13,2.889936
33,77.444,77.702,10.1272248062,0.076,2.612824
34,79.687,79.924,12.2541097046,0.113,2.904224
35,82.233,82.518,12.4047017544,0.107,3.53534
36,85.115,85.422,12.9407687296,0.075,3.972816
37,88.42,88.762,10.1190175439,0.151,3.460704
38,91.412,91.822,8.71632195122,0.238,3.573692
39,94.134,94.365,11.3923116883,0.113,2.631624
40,96.327,96.696,9.64302439024,0.176,3.558276
41,99.164,99.424,12.7435076923,0.152,3.313312
42,102.022,102.286,15.2294242424,0.058,4.020568
43,105.349,105.651,11.6591125828,0.172,3.521052
44,108.163,108.438,12.09216,0.166,3.325344
45,110.755,111.031,12.476115942,0.06,3.443408
46,113.549,113.79,13.2746721992,0.119,3.199196
47,116.303,116.569,9.78448120301,0.176,2.602672
48,118.303,118.464,12.7116024845,0.063,2.046568
49,120.019,120.241,9.52618018018,0.152,2.114812
50,121.747,122.073,8.19991411043,0.233,2.673172
51,124.196,124.437,0.399402489627,0.232,0.096256
