ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.308,1.603,1.63082033898,0.067,0.481092
2,1.644,2.626,0.404312627291,0.179,0.397035
3,3.737,4.446,1.06223977433,0.35,0.753128
4,6.418,11.6,0.142251640293,1.766,0.737148
5,11.864,12.27,1.14744827586,0.297,0.465864
6,12.701,13.776,0.430039069767,0.463,0.462292
7,14.152,15.023,0.529464982778,0.259,0.461164
8,15.37,16.502,0.40174204947,0.769,0.454772
9,16.631,16.795,2.84636585366,0.141,0.466804
10,17.297,17.475,2.60348314607,0.133,0.46342
11,17.99,18.863,0.528898052692,0.706,0.461728
12,19.179,19.483,1.51760526316,0.123,0.461352
13,19.776,20.793,0.443288102262,0.592,0.450824
14,20.87,21.223,1.31919546742,0.293,0.465676
15,21.642,22.557,0.506059016393,0.193,0.463044
16,24.381,25.093,1.64315168539,0.213,1.169924
17,26.645,29.192,0.468043973302,0.824,1.192108
18,34.559,35.581,1.18612915851,0.286,1.212224
19,44.911,48.634,0.325452591996,0.245,1.21166
20,57.034,58.145,1.04271467147,0.411,1.158456
21,73.505,75.423,0.612519290928,0.897,1.174812
22,82.699,83.519,1.43269756098,0.469,1.174812
23,95.869,98.862,0.403260942198,0.743,1.20696
24,109.015,112.113,0.392445448677,0.653,1.215796
25,122.746,123.357,1.37815384615,0.447,0.842052
