ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.91,1.16,0.812912,0.14,0.203228
2,1.23,2.52,0.271798449612,0.27,0.35062
3,2.58,3.69,0.315196396396,0.46,0.349868
4,4.61,6.89,0.325454385965,0.31,0.742036
5,7.02,8.47,0.573335172414,0.33,0.831336
6,8.68,10.444,0.321006802721,0.584,0.566256
7,10.534,11.784,0.3546432,0.47,0.443304
8,12.104,14.494,0.84930376569,0.254,2.029836
9,14.664,16.536,1.68878632479,0.372,3.161408
10,17.616,21.947,0.822364350035,0.38,3.56166
11,22.057,24.447,0.984207531381,0.22,2.352256
12,24.907,27.847,1.07767482993,0.37,3.168364
13,28.007,31.297,1.00268571429,0.41,3.298836
14,31.507,37.247,0.624756097561,0.45,3.5861
15,37.467,40.677,1.1242517134,0.28,3.608848
16,41.367,44.677,1.06768096677,0.6,3.534024
17,45.557,48.547,1.02173913043,0.29,3.055
18,49.107,52.768,0.831338978421,0.34,3.043532
19,53.208,56.028,1.084,0.47,3.05688
20,56.718,59.438,1.28047352941,0.36,3.482888
21,60.178,66.228,0.455270743802,0.35,2.754388
22,66.358,69.758,0.923245882353,1.06,3.139036
23,70.568,72.718,1.53355534884,0.41,3.297144
24,73.788,76.908,0.790805128205,0.51,2.467312
25,77.118,80.884,0.912144450345,0.49,3.435136
26,81.334,85.905,0.848118136075,0.7,3.876748
27,86.225,89.455,1.02556037152,0.68,3.31256
28,90.225,93.565,1.07599041916,0.29,3.593808
29,94.445,98.615,0.784189928058,0.46,3.270072
30,98.735,101.763,0.975141347424,0.49,2.952728
31,102.42,105.313,0.894445903906,0.491,2.587632
32,105.593,108.847,1.05121696374,0.32,3.42066
33,109.297,112.407,0.979413504823,0.41,3.045976
34,113.017,115.947,0.977664163823,0.39,2.864556
35,116.317,118.718,0.888713036235,0.4,2.1338
36,119.218,123.638,0.90291040724,0.29,3.990864
37,123.958,126.084,1.2770028222,0.4,2.714908
38,126.644,130.084,1.03585813953,0.4,3.563352
39,130.654,134.194,1.0988440678,0.41,3.889908
40,134.924,136.926,1.56860739261,0.32,3.140352
41,137.746,141.146,1.14536235294,0.42,3.894232
42,142.006,145.476,0.937941210375,0.49,3.254656
43,145.666,156.527,0.108332381917,1.03,1.176598
