ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.945,1.027,12.1764390244,0.037,0.998468
2,1.231,1.31,12.5317468354,0.043,0.990008
3,1.519,1.642,8.5394796748,0.1,1.050356
4,2.005,2.118,9.30849557522,0.036,1.05186
5,3.051,4.098,1.00338490926,0.125,1.050544
6,4.813,7.148,0.423422698073,0.239,0.988692
7,7.237,9.881,0.394060514372,0.301,1.041896
8,9.978,12.114,0.45891011236,0.267,0.980232
9,12.23,14.457,0.468944768747,0.175,1.04434
10,14.513,15.785,0.758503144654,0.117,0.964816
11,16.003,16.774,1.36988845655,0.177,1.056184
12,17.134,17.261,7.67543307087,0.067,0.97478
13,17.995,18.08,12.1005647059,0.052,1.028548
14,18.932,18.994,15.6737419355,0.036,0.971772
15,19.934,20.0,15.7834545455,0.033,1.041708
16,20.915,20.993,12.4007692308,0.045,0.96726
17,21.828,22.12,3.572,0.263,1.043024
18,22.87,22.96,10.7640444444,0.06,0.968764
19,23.895,23.983,11.8504090909,0.032,1.042836
20,24.876,25.045,5.8090887574,0.133,0.981736
21,25.927,26.222,3.55989152542,0.125,1.050168
22,26.83,26.912,11.9127804878,0.04,0.976848
23,27.75,27.895,7.09084137931,0.111,1.028172
24,28.712,28.776,15.1839375,0.031,0.971772
25,29.55,29.62,14.8869142857,0.026,1.042084
26,30.573,30.964,2.49063938619,0.281,0.97384
27,31.553,31.927,2.80894117647,0.158,1.050544
28,32.755,33.099,2.82655813953,0.103,0.972336
29,33.734,33.886,6.86447368421,0.125,1.0434
30,34.633,34.729,10.2205416667,0.029,0.981172
31,35.598,35.655,18.4305964912,0.025,1.050544
32,36.53,36.612,11.9746829268,0.052,0.981924
33,37.479,37.537,18.0447586207,0.028,1.046596
34,42.4,42.579,5.41208938547,0.084,0.968764
35,47.4,47.497,10.6190927835,0.065,1.030052
36,52.431,52.483,18.6951538462,0.017,0.972148
37,57.424,57.59,6.30026506024,0.03,1.045844
38,62.331,62.411,12.15185,0.028,0.972148
39,67.418,67.556,7.57313043478,0.042,1.045092
40,72.517,72.822,3.21510819672,0.182,0.980608
41,77.579,77.725,7.19936986301,0.065,1.051108
42,82.74,83.083,2.86987755102,0.304,0.984368
43,87.82,87.922,6.96521568627,0.073,0.710452
