ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.823,3.038,0.593708641975,0.404,0.721356
2,3.103,4.463,0.4042,0.259,0.549712
3,4.622,5.676,0.548481973435,0.387,0.5781
4,5.82,7.239,0.417866102889,0.24,0.592952
5,7.392,8.061,0.835180866966,0.251,0.558736
6,8.224,9.624,0.416017142857,0.553,0.582424
7,9.792,10.445,0.898830015314,0.256,0.586936
8,10.679,11.711,0.565457364341,0.314,0.583552
9,11.872,12.892,0.569160784314,0.426,0.580544
10,13.276,13.989,0.783377279102,0.387,0.558548
11,14.703,15.661,0.574400835073,0.378,0.550276
12,15.989,17.109,0.4982,0.313,0.557984
13,17.292,18.455,0.502572656922,0.466,0.584492
14,18.776,19.289,1.11920467836,0.328,0.574152
15,19.702,20.785,0.516609418283,0.396,0.559488
16,23.994,25.096,0.528003629764,0.427,0.58186
17,34.028,36.464,0.224658456486,0.545,0.547268
18,44.429,45.448,0.548317958783,0.75,0.558736
19,56.777,60.41,0.160884117809,0.869,0.584492
20,66.991,67.863,0.658646788991,0.222,0.57434
21,79.316,80.263,0.590800422386,0.792,0.559488
22,90.176,91.918,0.242824339839,0.749,0.423
