ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.248,5.238,0.293014141414,0.97,0.290084
2,6.27,7.355,0.442882949309,1.034,0.480528
3,9.013,12.409,0.106068315665,2.503,0.360208
4,13.663,14.473,0.494834567901,0.79,0.400816
5,14.863,15.893,0.410497087379,0.95,0.422812
6,16.473,17.822,0.313844329133,1.279,0.423376
7,18.372,19.404,0.418810077519,1.002,0.432212
8,19.983,20.963,0.69233877551,0.88,0.678492
9,21.683,23.453,0.372813559322,1.41,0.65988
10,24.105,25.185,0.542414814815,1.02,0.585808
11,25.805,27.535,0.386106358382,1.68,0.667964
12,29.023,32.812,0.853616257588,0.469,3.234352
13,33.242,42.056,0.438176083504,0.34,3.862084
14,42.356,47.456,0.709091764706,0.33,3.616368
15,47.766,59.102,0.318601623147,0.369,3.611668
16,61.184,63.264,0.946146153846,1.92,1.967984
17,70.768,72.447,0.964185824896,1.547,1.618868
18,74.852,78.215,0.279344632768,3.049,0.939436
19,79.249,81.451,0.392306993642,2.174,0.86386
20,82.423,86.058,0.256217881706,3.545,0.931352
21,86.968,88.454,0.63067294751,1.396,0.93718
22,89.331,90.497,0.655420240137,1.095,0.76422
23,91.121,100.368,0.372848707689,0.332,3.447732
24,100.588,101.067,0.307325678497,0.34,0.147209
25,101.12,103.623,0.831691570116,2.373,2.081724
26,105.857,107.775,0.900792492179,1.832,1.72772
27,109.262,110.848,1.12456242119,1.436,1.783556
28,112.339,113.809,1.38263129252,1.33,2.032468
29,116.34,120.309,0.848439405392,0.39,3.367456
30,120.796,124.319,1.11455237014,0.354,3.926568
31,124.609,126.577,1.60640650407,0.334,3.161408
32,127.511,132.868,0.722240059735,0.336,3.86904
33,133.695,136.215,1.34972063492,0.358,3.401296
34,137.123,140.147,1.2383505291,0.232,3.744772
35,140.868,146.143,0.664397345972,0.342,3.504696
36,146.807,149.825,0.777726971504,2.801,2.34718
37,151.475,155.476,0.621466633342,3.814,2.486488
38,157.318,160.433,0.511251364366,2.977,1.592548
39,161.639,164.753,1.13222607579,0.311,3.525752
40,165.271,166.309,0.758701348748,0.99,0.787532
41,167.179,167.656,0.145039832285,0.467,0.069184
