ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.911,1.541,1.13307301587,0.052,0.713836
2,1.587,2.052,1.44456774194,0.112,0.671724
3,2.136,2.437,2.36405315615,0.06,0.71158
4,2.625,5.35,1.0323787156,0.456,2.813232
5,5.988,7.239,2.1090263789,0.048,2.638392
6,8.22,9.506,2.35087713841,0.058,3.023228
7,10.836,13.442,1.20057405986,0.29,3.128696
8,14.32,15.558,2.77383521809,0.108,3.434008
9,17.42,18.262,4.25612351544,0.082,3.583656
10,20.42,24.301,0.795209482092,0.443,3.086208
11,24.391,27.027,1.00796813354,1.144,2.657004
12,28.329,28.812,4.62059627329,0.148,2.231748
13,30.303,39.357,0.318773580738,0.066,2.886176
14,40.836,41.71,2.79289702517,0.382,2.440992
15,43.371,43.833,4.24953246753,0.144,1.963284
16,44.96,45.459,5.01948697395,0.074,2.504724
17,46.936,52.082,0.581316750874,0.082,2.991456
18,53.121,54.153,2.98176744186,0.043,3.077184
19,54.654,57.975,1.12652815417,0.048,3.7412
20,59.358,60.047,4.16765166909,0.054,2.871512
21,61.971,65.103,1.16593614304,0.079,3.651712
22,66.387,67.084,3.67125968436,0.063,2.558868
23,68.704,71.996,0.787978128797,0.087,2.594024
24,72.603,73.716,2.87388319856,0.062,3.198632
25,75.276,76.035,3.9551831357,0.041,3.001984
26,77.655,78.906,2.48863309353,0.053,3.11328
27,80.121,81.185,2.79756015038,0.047,2.976604
28,82.636,83.913,2.82338606108,0.067,3.605464
29,85.72,86.513,4.63290794451,0.072,3.673896
30,88.546,89.18,4.97458675079,0.065,3.153888
31,91.155,93.617,1.20886596263,0.055,2.976228
32,94.405,95.28,2.79808457143,0.041,2.448324
33,96.387,97.102,3.51047272727,0.114,2.509988
34,98.52,99.986,2.59173260573,0.076,3.79948
35,101.586,104.569,1.09295876634,0.249,3.260296
36,106.038,106.924,4.42288036117,0.047,3.918672
37,109.186,109.992,4.45042183623,0.134,3.58704
38,112.253,122.457,0.352822422579,0.082,3.6002
39,122.687,124.947,1.56056637168,0.071,3.52688
40,126.02,134.149,0.458794931726,0.057,3.729544
41,134.29,138.473,0.900853932584,0.088,3.768272
42,138.987,140.19,2.78202493766,0.044,3.346776
43,141.603,142.648,3.81343157895,0.058,3.985036
44,144.753,144.917,1.91782926829,0.079,0.314524
45,145.141,146.075,0.107083511777,0.778,0.100016
