ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.866,1.798,0.486137339056,0.93,0.45308
2,1.878,3.4,0.414044678055,1.519,0.630176
3,4.411,6.148,1.67901208981,0.144,2.916444
4,6.327,8.046,1.87201628854,0.138,3.217996
5,8.526,10.44,1.72971786834,0.332,3.31068
6,11.86,13.587,1.40417602779,0.162,2.425012
7,14.202,18.204,0.922242878561,0.176,3.690816
8,18.513,20.381,1.78680513919,0.28,3.337752
9,22.012,26.1,0.933147749511,0.272,3.814708
10,26.313,31.416,0.17132941407,0.162,0.874294
11,31.564,33.264,1.05578588235,1.69,1.794836
12,34.669,35.513,1.48261611374,0.835,1.251328
13,36.47,37.773,1.03955487337,1.294,1.35454
14,38.837,40.171,1.16450074963,1.324,1.553444
15,41.501,43.561,0.848646601942,2.047,1.748212
16,46.483,48.688,1.72329070295,0.251,3.799856
17,50.017,51.635,1.80552039555,0.18,2.921332
18,52.785,54.951,1.42579686057,0.28,3.088276
19,55.853,57.861,1.5039063745,0.197,3.019844
20,58.854,63.489,0.700365911543,0.206,3.246196
21,64.055,65.863,2.09368362832,0.228,3.78538
22,67.486,69.094,2.41301741294,0.163,3.880132
23,70.537,72.442,1.75624566929,0.162,3.345648
24,73.537,78.494,0.706829937462,0.314,3.503756
25,78.793,81.018,1.25119280899,0.287,2.783904
26,81.657,83.562,1.35725144357,0.255,2.585564
27,84.323,86.122,1.45300277932,0.259,2.613952
28,87.023,88.217,2.43596984925,0.292,2.908548
29,89.608,91.429,1.64471609006,0.21,2.995028
30,92.512,95.105,1.36044427304,0.169,3.527632
31,96.009,98.049,1.84571764706,0.133,3.765264
32,99.46,101.364,1.49422478992,0.299,2.845004
33,102.176,103.937,1.65773083475,0.167,2.919264
34,105.165,106.883,2.19198370198,0.168,3.765828
35,108.576,110.539,1.91715944982,0.184,3.763384
36,112.049,114.195,1.62060205033,0.249,3.477812
37,115.412,117.534,1.52552874647,0.158,3.237172
38,118.494,120.259,1.66505155807,0.253,2.938816
39,121.379,123.301,1.49324037461,0.262,2.870008
40,124.168,124.872,4.24041477273,0.028,2.985252
41,126.67,128.3,0.991094478528,1.614,1.615484
42,129.602,130.552,1.51310315789,0.939,1.437448
43,131.801,133.581,1.27333033708,0.243,2.266528
44,134.085,136.063,1.75406471183,0.319,3.46954
45,137.415,139.455,1.80028431373,0.228,3.67258
46,140.97,142.743,1.51714833615,0.242,2.689904
47,143.632,149.134,0.435181388586,0.312,2.394368
48,149.234,151.734,1.0358048,0.247,2.589512
49,151.971,153.373,1.74241940086,0.271,2.442872
50,154.206,156.175,1.68426612494,0.176,3.31632
51,157.185,158.946,1.54040431573,0.215,2.712652
52,159.973,161.566,1.67925423729,0.171,2.675052
53,162.519,163.767,1.17936858974,1.236,1.471852
