ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.752,3.188,0.806330275229,0.027,0.35156
2,3.231,3.678,1.44932438479,0.138,0.647848
3,3.738,3.972,2.19735042735,0.057,0.51418
4,4.046,4.276,1.008,0.07,0.23184
5,4.383,5.286,2.65531782946,0.048,2.397752
6,6.651,7.751,3.02440727273,0.11,3.326848
7,10.367,11.377,3.7908990099,0.08,3.828808
8,13.737,18.031,0.721265020959,1.973,3.097112
9,19.151,20.839,2.20298578199,0.13,3.71864
10,22.9,23.44,5.18148888889,0.15,2.798004
11,25.145,25.595,7.26515555556,0.14,3.26932
12,27.995,28.555,6.74382857143,0.17,3.776544
13,31.437,31.837,6.4813,0.06,2.59252
14,33.968,34.348,9.25949473684,0.04,3.518608
15,36.981,37.251,9.33176296296,0.03,2.519576
16,39.112,39.472,7.20301111111,0.04,2.593084
17,41.494,41.825,6.52320241692,0.02,2.15918
18,43.525,43.805,7.4119,0.04,2.075332
19,45.339,45.749,6.6428195122,0.13,2.723556
20,47.679,48.069,8.77477948718,0.06,3.422164
21,50.713,51.123,8.96255609756,0.05,3.674648
22,53.844,54.064,9.17952727273,0.04,2.019496
23,55.727,56.077,8.35310857143,0.07,2.923588
24,58.058,58.468,9.15514146341,0.04,3.753608
25,61.179,61.639,6.41570434783,0.15,2.951224
26,63.95,64.46,7.78946666667,0.12,3.972628
27,67.321,67.701,6.03925263158,0.15,2.294916
28,69.301,69.751,8.65050666667,0.07,3.892728
29,72.508,72.859,6.00314529915,0.16,2.107104
30,74.302,74.832,7.67678490566,0.09,4.068696
31,77.51,77.95,8.13954545455,0.09,3.5814
32,80.454,80.946,6.11878861789,0.18,3.010444
33,83.315,84.014,5.87694992847,0.108,4.107988
34,86.751,87.211,7.54615652174,0.15,3.471232
35,89.702,90.153,7.91976053215,0.09,3.571812
36,92.955,94.007,3.42706844106,0.14,3.605276
37,96.313,97.168,4.03529356725,0.11,3.450176
38,98.174,98.9,5.26529476584,0.124,3.822604
39,101.302,101.82,6.41486486486,0.142,3.3229
40,104.164,104.608,7.4315045045,0.083,3.299588
41,106.632,107.009,5.85991511936,0.103,2.209188
42,108.393,108.87,7.18577777778,0.103,3.427616
43,111.178,111.564,6.09149222798,0.122,2.351316
44,113.168,113.582,7.5613236715,0.087,3.130388
45,115.645,116.286,5.83767862715,0.118,3.741952
46,119.825,120.647,4.11747445255,0.5,3.384564
47,123.284,123.556,6.88757352941,0.1,1.87342
48,124.998,125.384,7.2638134715,0.08,2.803832
49,127.374,128.214,3.52925238095,0.09,2.964572
50,129.942,130.372,4.12987906977,0.15,1.775848
51,131.676,132.226,5.42226181818,0.2,2.982244
52,134.446,135.027,6.11339759036,0.2,3.551884
53,137.532,137.802,7.9336,0.07,2.142072
54,140.904,141.168,4.8936969697,0.094,1.291936
