ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.198,2.636,1.59199086758,0.321,0.697292
2,2.743,3.763,0.556996078431,0.547,0.568136
3,3.876,4.538,0.869287009063,0.4,0.575468
4,5.147,6.103,0.602740585774,0.817,0.57622
5,6.84,7.858,0.564184675835,0.834,0.57434
6,8.537,9.059,1.05452873563,0.324,0.550464
7,9.464,12.388,0.193079343365,0.722,0.564564
8,12.606,13.499,0.659578947368,0.415,0.589004
9,14.339,17.438,0.170225233946,1.948,0.527528
10,17.728,18.538,0.661017283951,0.643,0.535424
11,19.125,20.392,0.445442778216,0.855,0.564376
12,21.055,28.43,0.0802728135593,2.888,0.592012
13,28.905,30.223,0.399820940819,0.92,0.526964
14,30.518,30.856,1.62747928994,0.271,0.550088
15,31.439,33.357,0.294840458811,1.114,0.565504
16,33.969,34.887,0.644688453159,0.74,0.591824
17,41.344,45.828,0.11768867083,1.389,0.527716
18,52.721,55.515,0.197083750895,1.407,0.550652
19,64.784,65.48,0.811695402299,0.304,0.56494
20,79.016,80.271,0.470973705179,0.901,0.591072
21,90.988,93.521,0.208039478879,0.359,0.526964
22,105.848,106.424,0.955993055556,0.489,0.550652
23,124.373,124.886,1.10051461988,0.295,0.564564
24,138.804,139.266,1.27815584416,0.258,0.590508
25,152.675,154.263,0.280816120907,1.39,0.445936
