ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.634,0.721,2.64496551724,0.032,0.230112
2,0.772,0.906,3.18056716418,0.038,0.426196
3,0.978,1.097,3.48668907563,0.054,0.414916
4,1.207,1.366,4.11589937107,0.063,0.654428
5,1.806,2.416,6.17441311475,0.098,3.766392
6,4.956,5.516,6.46417857143,0.07,3.61994
7,7.906,8.509,5.94678606965,0.061,3.585912
8,11.144,12.758,1.9438314746,0.971,3.137344
9,14.207,14.583,6.9025,0.034,2.59534
10,16.344,16.739,6.42769620253,0.065,2.53894
11,18.605,19.03,5.45996235294,0.049,2.320484
12,20.573,21.104,4.55200753296,0.083,2.417116
13,22.688,23.157,6.74996162047,0.041,3.165732
14,25.54,26.077,6.36259217877,0.027,3.416712
15,28.274,28.758,6.14457024793,0.085,2.973972
16,30.988,31.512,7.06327480916,0.076,3.701156
17,34.123,34.735,6.03903921569,0.075,3.695892
18,37.088,37.538,6.89584,0.023,3.103128
19,39.656,40.167,6.69515459883,0.041,3.421224
20,42.547,42.885,5.53710059172,0.059,1.87154
21,43.988,44.45,4.94741125541,0.085,2.285704
22,45.908,46.583,5.71241481481,0.084,3.85588
23,49.123,49.642,6.05548362235,0.026,3.142796
24,51.831,52.245,6.13134299517,0.03,2.538376
25,53.905,54.584,5.84682768778,0.04,3.969996
26,56.689,57.309,5.781,0.133,3.58422
27,59.639,60.337,4.46136389685,0.243,3.114032
28,62.475,62.965,5.99106122449,0.091,2.93562
29,64.638,65.229,5.37183756345,0.096,3.174756
30,67.417,67.946,5.80987523629,0.076,3.073424
31,69.906,70.438,6.93868421053,0.038,3.69138
32,72.792,73.367,5.86886956522,0.066,3.3746
33,75.722,76.265,6.0378121547,0.064,3.278532
34,78.656,79.304,4.86595061728,0.077,3.153136
35,81.106,81.77,4.7356746988,0.065,3.144488
36,83.825,84.245,5.51377142857,0.076,2.315784
37,85.823,86.349,5.57137642586,0.043,2.930544
38,88.139,88.824,5.17644963504,0.103,3.545868
39,90.822,91.765,4.22391940615,0.1,3.983156
40,93.925,94.473,6.05991240876,0.069,3.320832
41,96.839,105.897,0.379424597041,0.105,3.436828
42,106.488,115.128,0.357047685185,0.079,3.084892
43,116.84,116.92,0.9682,0.062,0.077456
